step,fitness,genome
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,28.045870231264473,[4.92076751 0.13743636]
4,15.937582956827853,[-1.32062089  5.97400077]
4,15.937582956827853,[-1.32062089  5.97400077]
4,15.937582956827853,[-1.32062089  5.97400077]
4,15.937582956827853,[-1.32062089  5.97400077]
4,7.416494081316177,[0.26443687 2.45332069]
4,15.937582956827853,[-1.32062089  5.97400077]
4,28.045870231264473,[4.92076751 0.13743636]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,15.937582956827853,[-1.32062089  5.97400077]
4,7.416494081316177,[0.26443687 2.45332069]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,44.93873776126337,[-1.13965701  2.00255231]
4,31.989845935241675,[-3.12812812  6.81538664]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,28.045870231264473,[4.92076751 0.13743636]
4,7.416494081316177,[0.26443687 2.45332069]
4,26.22803907344126,[1.77490392 0.13743636]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,7.416494081316177,[0.26443687 2.45332069]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,33.99018647127882,[-3.08987457  7.15297323]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,31.989845935241675,[-3.12812812  6.81538664]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,35.34825008948529,[0.65477505 5.92698081]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,7.416494081316177,[0.26443687 2.45332069]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,31.989845935241675,[-3.12812812  6.81538664]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,15.937582956827853,[-1.32062089  5.97400077]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
4,4.001213369990667,[1.77490392 1.6158313 ]
step,fitness,genome
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,7.416494081316177,[0.26443687 2.45332069]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,15.937582956827853,[-1.32062089  5.97400077]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,7.416494081316177,[0.26443687 2.45332069]
5,15.937582956827853,[-1.32062089  5.97400077]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,15.937582956827853,[-1.32062089  5.97400077]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,15.937582956827853,[-1.32062089  5.97400077]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,7.416494081316177,[0.26443687 2.45332069]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,15.937582956827853,[-1.32062089  5.97400077]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,15.937582956827853,[-1.32062089  5.97400077]
5,33.99018647127882,[-3.08987457  7.15297323]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,7.416494081316177,[0.26443687 2.45332069]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,15.937582956827853,[-1.32062089  5.97400077]
5,15.937582956827853,[-1.32062089  5.97400077]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,4.001213369990667,[1.77490392 1.6158313 ]
5,28.045870231264473,[4.92076751 0.13743636]
5,31.989845935241675,[-3.12812812  6.81538664]
step,fitness,genome
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,7.416494081316177,[0.26443687 2.45332069]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,15.937582956827853,[-1.32062089  5.97400077]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
6,4.001213369990667,[1.77490392 1.6158313 ]
step,fitness,genome
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
7,4.001213369990667,[1.77490392 1.6158313 ]
