step,fitness,genome
6,9.471052178335485,[1.06056046 4.32737506]
6,9.471052178335485,[1.06056046 4.32737506]
6,9.471052178335485,[1.06056046 4.32737506]
6,9.471052178335485,[1.06056046 4.32737506]
6,9.471052178335485,[1.06056046 4.32737506]
6,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
7,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
8,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
9,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
10,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
11,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
12,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
13,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
14,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
15,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
16,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
17,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
18,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
19,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
20,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
21,9.471052178335485,[1.06056046 4.32737506]
step,fitness,genome
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
22,9.471052178335485,[1.06056046 4.32737506]
