step,fitness,genome
1,8.357268450588741,[-0.12768765  2.80049268]
1,38.223155891228686,[-0.86031529  7.01782787]
1,8.357268450588741,[-0.12768765  2.80049268]
1,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,38.223155891228686,[-0.86031529  7.01782787]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
2,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
3,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
4,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
5,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
6,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
7,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
8,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
9,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
10,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
11,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
12,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
13,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
14,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
15,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
16,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
17,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
18,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
19,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
20,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
21,8.357268450588741,[-0.12768765  2.80049268]
step,fitness,genome
