step,fitness,genome
1,9.442512192446813,[2.83425052 2.35557678]
1,9.977207795452639,[-0.47487415  5.28096708]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,54.62225131943494,[ 6.5084827  -1.37792682]
1,76.1056966937665,[ 7.37964101 -1.3492565 ]
1,48.96009502669599,[-1.62400413  2.3948964 ]
1,1.0164192798474854,[1.70402824 2.27914562]
1,71.03443059774119,[ 6.7561728  -3.11451335]
1,9.977207795452639,[-0.47487415  5.28096708]
1,38.369323303782735,[-2.29051994  3.68923379]
1,15.634578425583157,[-1.33760786  3.79317966]
1,5.269848317953802,[-0.69407512  4.21100658]
1,54.63463532324606,[ 6.5084827 -1.3492565]
1,4.879457978767094,[-0.47487415  3.74080908]
1,73.08270014682202,[2.74503419 5.28096708]
1,9.977207795452639,[-0.47487415  5.28096708]
1,75.89350156241903,[ 7.37964101 -1.37792682]
1,48.96009502669599,[-1.62400413  2.3948964 ]
1,28.311609654493562,[2.74503419 3.74080908]
1,48.96009502669599,[-1.62400413  2.3948964 ]
1,21.874781722312935,[-2.3642537   5.14331238]
1,28.311609654493562,[2.74503419 3.74080908]
1,9.977207795452639,[-0.47487415  5.28096708]
1,15.634578425583157,[-1.33760786  3.79317966]
1,9.442512192446813,[2.83425052 2.35557678]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,15.634578425583157,[-1.33760786  3.79317966]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,54.63463532324606,[ 6.5084827 -1.3492565]
1,71.03443059774119,[ 6.7561728  -3.11451335]
1,9.977207795452639,[-0.47487415  5.28096708]
1,1.0164192798474854,[1.70402824 2.27914562]
1,28.311609654493562,[2.74503419 3.74080908]
1,57.73733285901515,[6.23747781 0.10317049]
1,260.58323337571153,[8.07755019 3.17607844]
1,57.73733285901515,[6.23747781 0.10317049]
1,44.33073072346979,[-2.29051994  7.86137051]
1,9.977207795452639,[-0.47487415  5.28096708]
1,9.442512192446813,[2.83425052 2.35557678]
1,28.311609654493562,[2.74503419 3.74080908]
1,75.70624727040209,[-2.80453113  9.19488575]
1,56.547674960844326,[2.5233889  5.01765691]
1,29.838537558994197,[-3.07008445  6.32006793]
1,72.81840386784569,[ 0.13722054 -0.09074205]
1,54.63463532324606,[ 6.5084827 -1.3492565]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,15.634578425583157,[-1.33760786  3.79317966]
1,9.977207795452639,[-0.47487415  5.28096708]
1,42.058986313801725,[-1.7403484   2.80305836]
1,43.57808323300043,[-3.34490809  7.86137051]
1,57.73733285901515,[6.23747781 0.10317049]
1,75.89350156241903,[ 7.37964101 -1.37792682]
1,9.977207795452639,[-0.47487415  5.28096708]
1,9.977207795452639,[-0.47487415  5.28096708]
1,9.977207795452639,[-0.47487415  5.28096708]
1,127.83791495776649,[ 8.97163435 -1.73697841]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,5.269848317953802,[-0.69407512  4.21100658]
1,5.269848317953802,[-0.69407512  4.21100658]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,65.48789005207759,[ 6.90739972 -0.99480811]
1,1.0164192798474854,[1.70402824 2.27914562]
1,29.838537558994197,[-3.07008445  6.32006793]
1,5.269848317953802,[-0.69407512  4.21100658]
1,9.977207795452639,[-0.47487415  5.28096708]
1,54.63463532324606,[ 6.5084827 -1.3492565]
1,24.494630723099622,[ 4.62128126 -0.31892794]
1,109.12756190763731,[ 8.76655641 -2.88078622]
1,9.977207795452639,[-0.47487415  5.28096708]
1,57.73733285901515,[6.23747781 0.10317049]
1,9.977207795452639,[-0.47487415  5.28096708]
1,25.968350434562204,[-2.54411664  5.015662  ]
1,54.63463532324606,[ 6.5084827 -1.3492565]
step,fitness,genome
2,9.977207795452639,[-0.47487415  5.28096708]
2,48.96009502669599,[-1.62400413  2.3948964 ]
2,15.634578425583157,[-1.33760786  3.79317966]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.977207795452639,[-0.47487415  5.28096708]
2,48.96009502669599,[-1.62400413  2.3948964 ]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.442512192446813,[2.83425052 2.35557678]
2,1.0164192798474854,[1.70402824 2.27914562]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,9.442512192446813,[2.83425052 2.35557678]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,1.0164192798474854,[1.70402824 2.27914562]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.977207795452639,[-0.47487415  5.28096708]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.442512192446813,[2.83425052 2.35557678]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.977207795452639,[-0.47487415  5.28096708]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,54.63463532324606,[ 6.5084827 -1.3492565]
2,42.058986313801725,[-1.7403484   2.80305836]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,1.0164192798474854,[1.70402824 2.27914562]
2,9.442512192446813,[2.83425052 2.35557678]
2,28.311609654493562,[2.74503419 3.74080908]
2,1.0164192798474854,[1.70402824 2.27914562]
2,1.0164192798474854,[1.70402824 2.27914562]
2,9.977207795452639,[-0.47487415  5.28096708]
2,5.269848317953802,[-0.69407512  4.21100658]
2,1.0164192798474854,[1.70402824 2.27914562]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.977207795452639,[-0.47487415  5.28096708]
2,29.838537558994197,[-3.07008445  6.32006793]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.442512192446813,[2.83425052 2.35557678]
2,5.269848317953802,[-0.69407512  4.21100658]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,4.879457978767094,[-0.47487415  3.74080908]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.442512192446813,[2.83425052 2.35557678]
2,5.269848317953802,[-0.69407512  4.21100658]
2,5.269848317953802,[-0.69407512  4.21100658]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.442512192446813,[2.83425052 2.35557678]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,1.0164192798474854,[1.70402824 2.27914562]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.977207795452639,[-0.47487415  5.28096708]
2,5.269848317953802,[-0.69407512  4.21100658]
2,28.311609654493562,[2.74503419 3.74080908]
2,9.977207795452639,[-0.47487415  5.28096708]
2,1.0164192798474854,[1.70402824 2.27914562]
2,9.442512192446813,[2.83425052 2.35557678]
2,57.73733285901515,[6.23747781 0.10317049]
2,9.977207795452639,[-0.47487415  5.28096708]
2,38.861740053810166,[ 1.70402824 -0.31892794]
2,47.28321328617189,[4.62128126 2.27914562]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,0.925148092625852,[1.70402824 2.35557678]
2,8.842709823978698,[2.83425052 2.27914562]
2,15.634578425583157,[-1.33760786  3.79317966]
2,15.634578425583157,[-1.33760786  3.79317966]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.977207795452639,[-0.47487415  5.28096708]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.977207795452639,[-0.47487415  5.28096708]
2,54.62225131943494,[ 6.5084827  -1.37792682]
2,9.977207795452639,[-0.47487415  5.28096708]
2,15.634578425583157,[-1.33760786  3.79317966]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.442512192446813,[2.83425052 2.35557678]
2,9.977207795452639,[-0.47487415  5.28096708]
2,54.63463532324606,[ 6.5084827 -1.3492565]
2,5.269848317953802,[-0.69407512  4.21100658]
2,9.977207795452639,[-0.47487415  5.28096708]
2,9.977207795452639,[-0.47487415  5.28096708]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,9.442512192446813,[2.83425052 2.35557678]
2,15.634578425583157,[-1.33760786  3.79317966]
2,21.874781722312935,[-2.3642537   5.14331238]
2,1.0164192798474854,[1.70402824 2.27914562]
2,1.0164192798474854,[1.70402824 2.27914562]
2,9.977207795452639,[-0.47487415  5.28096708]
2,24.494630723099622,[ 4.62128126 -0.31892794]
2,9.442512192446813,[2.83425052 2.35557678]
2,15.634578425583157,[-1.33760786  3.79317966]
2,9.977207795452639,[-0.47487415  5.28096708]
2,28.311609654493562,[2.74503419 3.74080908]
step,fitness,genome
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.977207795452639,[-0.47487415  5.28096708]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.977207795452639,[-0.47487415  5.28096708]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.977207795452639,[-0.47487415  5.28096708]
3,15.634578425583157,[-1.33760786  3.79317966]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.977207795452639,[-0.47487415  5.28096708]
3,1.0164192798474854,[1.70402824 2.27914562]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.977207795452639,[-0.47487415  5.28096708]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.442512192446813,[2.83425052 2.35557678]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.977207795452639,[-0.47487415  5.28096708]
3,9.977207795452639,[-0.47487415  5.28096708]
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.442512192446813,[2.83425052 2.35557678]
3,41.339254871036374,[1.70402824 5.28096708]
3,21.979779988455213,[-0.47487415  2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,7.053553162860879,[-0.69407512  3.74080908]
3,3.9202950936037446,[-0.47487415  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.442512192446813,[2.83425052 2.35557678]
3,4.879457978767094,[-0.47487415  3.74080908]
3,5.269848317953802,[-0.69407512  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,4.879457978767094,[-0.47487415  3.74080908]
3,5.269848317953802,[-0.69407512  4.21100658]
3,0.925148092625852,[1.70402824 2.35557678]
3,9.977207795452639,[-0.47487415  5.28096708]
3,4.879457978767094,[-0.47487415  3.74080908]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.977207795452639,[-0.47487415  5.28096708]
3,9.442512192446813,[2.83425052 2.35557678]
3,0.925148092625852,[1.70402824 2.35557678]
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,5.269848317953802,[-0.69407512  4.21100658]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,4.879457978767094,[-0.47487415  3.74080908]
3,9.977207795452639,[-0.47487415  5.28096708]
3,9.442512192446813,[2.83425052 2.35557678]
3,15.634578425583157,[-1.33760786  3.79317966]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.977207795452639,[-0.47487415  5.28096708]
3,1.0164192798474854,[1.70402824 2.27914562]
3,9.442512192446813,[2.83425052 2.35557678]
3,1.0164192798474854,[1.70402824 2.27914562]
3,1.0164192798474854,[1.70402824 2.27914562]
3,5.269848317953802,[-0.69407512  4.21100658]
3,1.0164192798474854,[1.70402824 2.27914562]
3,5.269848317953802,[-0.69407512  4.21100658]
3,4.879457978767094,[-0.47487415  3.74080908]
3,9.977207795452639,[-0.47487415  5.28096708]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,5.269848317953802,[-0.69407512  4.21100658]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,9.442512192446813,[2.83425052 2.35557678]
3,1.0164192798474854,[1.70402824 2.27914562]
3,4.879457978767094,[-0.47487415  3.74080908]
step,fitness,genome
4,0.925148092625852,[1.70402824 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,3.9202950936037446,[-0.47487415  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,0.925148092625852,[1.70402824 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,1.0164192798474854,[1.70402824 2.27914562]
4,9.442512192446813,[2.83425052 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,7.053553162860879,[-0.69407512  3.74080908]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,9.442512192446813,[2.83425052 2.35557678]
4,5.269848317953802,[-0.69407512  4.21100658]
4,3.9202950936037446,[-0.47487415  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,9.442512192446813,[2.83425052 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,9.442512192446813,[2.83425052 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,0.925148092625852,[1.70402824 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,0.925148092625852,[1.70402824 2.35557678]
4,5.269848317953802,[-0.69407512  4.21100658]
4,5.269848317953802,[-0.69407512  4.21100658]
4,9.442512192446813,[2.83425052 2.35557678]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,9.442512192446813,[2.83425052 2.35557678]
4,3.9202950936037446,[-0.47487415  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,0.925148092625852,[1.70402824 2.35557678]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,9.977207795452639,[-0.47487415  5.28096708]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,9.442512192446813,[2.83425052 2.35557678]
4,0.925148092625852,[1.70402824 2.35557678]
4,0.925148092625852,[1.70402824 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,9.442512192446813,[2.83425052 2.35557678]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,4.879457978767094,[-0.47487415  3.74080908]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
4,5.269848317953802,[-0.69407512  4.21100658]
4,4.879457978767094,[-0.47487415  3.74080908]
4,5.269848317953802,[-0.69407512  4.21100658]
4,1.0164192798474854,[1.70402824 2.27914562]
4,1.0164192798474854,[1.70402824 2.27914562]
step,fitness,genome
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,21.979779988455213,[-0.47487415  2.27914562]
5,16.631626147764933,[1.70402824 4.21100658]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,4.879457978767094,[-0.47487415  3.74080908]
5,1.0164192798474854,[1.70402824 2.27914562]
5,4.879457978767094,[-0.47487415  3.74080908]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,1.0164192798474854,[1.70402824 2.27914562]
5,0.925148092625852,[1.70402824 2.35557678]
5,1.0164192798474854,[1.70402824 2.27914562]
