step,fitness,genome
2,24.805773312840458,[-2.70572864  5.83236432]
2,24.805773312840458,[-2.70572864  5.83236432]
2,24.805773312840458,[-2.70572864  5.83236432]
2,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
3,24.805773312840458,[-2.70572864  5.83236432]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,24.805773312840458,[-2.70572864  5.83236432]
3,72.72529845034025,[-5.11708213  6.85716683]
3,24.805773312840458,[-2.70572864  5.83236432]
3,32.64607185090862,[-3.16889062  6.85716683]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,24.805773312840458,[-2.70572864  5.83236432]
3,84.18550510608071,[ 7.71335553 -3.15312275]
3,24.805773312840458,[-2.70572864  5.83236432]
3,89.76669709644739,[-1.07082266  0.60578796]
3,229.46174285046644,[-0.7242191  -2.31555513]
3,195.4091664144635,[-3.16889062  0.60578796]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,24.805773312840458,[-2.70572864  5.83236432]
3,24.805773312840458,[-2.70572864  5.83236432]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,24.805773312840458,[-2.70572864  5.83236432]
3,24.805773312840458,[-2.70572864  5.83236432]
3,5.7792018759579005,[-0.56019223  4.77685829]
3,24.805773312840458,[-2.70572864  5.83236432]
3,250.77773985984606,[-1.07082266 -2.31555513]
3,24.805773312840458,[-2.70572864  5.83236432]
step,fitness,genome
4,84.18550510608071,[ 7.71335553 -3.15312275]
4,24.805773312840458,[-2.70572864  5.83236432]
4,24.805773312840458,[-2.70572864  5.83236432]
4,24.805773312840458,[-2.70572864  5.83236432]
4,250.77773985984606,[-1.07082266 -2.31555513]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,24.805773312840458,[-2.70572864  5.83236432]
4,24.805773312840458,[-2.70572864  5.83236432]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,24.805773312840458,[-2.70572864  5.83236432]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,84.18550510608071,[ 7.71335553 -3.15312275]
4,24.805773312840458,[-2.70572864  5.83236432]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
4,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
5,24.805773312840458,[-2.70572864  5.83236432]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,24.805773312840458,[-2.70572864  5.83236432]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,24.805773312840458,[-2.70572864  5.83236432]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
5,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,5.7792018759579005,[-0.56019223  4.77685829]
6,24.805773312840458,[-2.70572864  5.83236432]
step,fitness,genome
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
7,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
8,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
9,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
10,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
11,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
12,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
13,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
14,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
15,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
16,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
17,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
18,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
19,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
20,5.7792018759579005,[-0.56019223  4.77685829]
step,fitness,genome
21,5.7792018759579005,[-0.56019223  4.77685829]
21,5.7792018759579005,[-0.56019223  4.77685829]
21,5.7792018759579005,[-0.56019223  4.77685829]
21,5.7792018759579005,[-0.56019223  4.77685829]
21,5.7792018759579005,[-0.56019223  4.77685829]
21,5.7792018759579005,[-0.56019223  4.77685829]
21,5.7792018759579005,[-0.56019223  4.77685829]
