step,fitness,genome
8,35.32394895016616,[-2.28481184  3.8444836 ]
8,35.32394895016616,[-2.28481184  3.8444836 ]
8,35.32394895016616,[-2.28481184  3.8444836 ]
8,35.32394895016616,[-2.28481184  3.8444836 ]
8,35.32394895016616,[-2.28481184  3.8444836 ]
8,35.32394895016616,[-2.28481184  3.8444836 ]
8,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
9,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
10,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
11,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
12,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
13,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
14,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
15,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
16,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
17,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
18,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
19,35.32394895016616,[-2.28481184  3.8444836 ]
step,fitness,genome
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
20,35.32394895016616,[-2.28481184  3.8444836 ]
