step,fitness,genome
3,25.084639647917854,[-1.20051242  2.95106858]
3,25.084639647917854,[-1.20051242  2.95106858]
step,fitness,genome
4,16.0302266949028,[-1.97995767  5.47984194]
4,11.303970885544693,[-1.20051242  5.47984194]
4,25.084639647917854,[-1.20051242  2.95106858]
4,16.0302266949028,[-1.97995767  5.47984194]
4,25.084639647917854,[-1.20051242  2.95106858]
4,16.0302266949028,[-1.97995767  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,25.084639647917854,[-1.20051242  2.95106858]
4,11.303970885544693,[-1.20051242  5.47984194]
4,25.084639647917854,[-1.20051242  2.95106858]
4,16.0302266949028,[-1.97995767  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,11.303970885544693,[-1.20051242  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,11.303970885544693,[-1.20051242  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,16.0302266949028,[-1.97995767  5.47984194]
4,11.303970885544693,[-1.20051242  5.47984194]
4,25.084639647917854,[-1.20051242  2.95106858]
4,16.0302266949028,[-1.97995767  5.47984194]
4,11.303970885544693,[-1.20051242  5.47984194]
4,25.084639647917854,[-1.20051242  2.95106858]
4,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,25.084639647917854,[-1.20051242  2.95106858]
5,11.303970885544693,[-1.20051242  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
5,11.303970885544693,[-1.20051242  5.47984194]
5,16.0302266949028,[-1.97995767  5.47984194]
step,fitness,genome
6,11.303970885544693,[-1.20051242  5.47984194]
6,16.0302266949028,[-1.97995767  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,16.0302266949028,[-1.97995767  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,16.0302266949028,[-1.97995767  5.47984194]
6,16.0302266949028,[-1.97995767  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,16.0302266949028,[-1.97995767  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,11.303970885544693,[-1.20051242  5.47984194]
6,16.0302266949028,[-1.97995767  5.47984194]
step,fitness,genome
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
7,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
8,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
9,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
10,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
11,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
12,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
13,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
14,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
15,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
16,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
17,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
18,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
19,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
20,11.303970885544693,[-1.20051242  5.47984194]
step,fitness,genome
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
21,11.303970885544693,[-1.20051242  5.47984194]
