step,fitness,genome
3,136.31556687650303,[ 9.3200675  -5.18662416]
3,67.6936281291752,[4.42386843 3.31352554]
3,198.58339130173232,[3.86424066 6.7718808 ]
3,308.995191712429,[ 4.692409   -7.49652887]
3,136.31556687650303,[ 9.3200675  -5.18662416]
3,136.31556687650303,[ 9.3200675  -5.18662416]
step,fitness,genome
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,67.6936281291752,[4.42386843 3.31352554]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,67.6936281291752,[4.42386843 3.31352554]
4,67.6936281291752,[4.42386843 3.31352554]
4,67.6936281291752,[4.42386843 3.31352554]
4,308.995191712429,[ 4.692409   -7.49652887]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,67.6936281291752,[4.42386843 3.31352554]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,196.82028197728624,[-7.35569838  5.9123331 ]
4,67.6936281291752,[4.42386843 3.31352554]
4,67.6936281291752,[4.42386843 3.31352554]
4,67.6936281291752,[4.42386843 3.31352554]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,67.6936281291752,[4.42386843 3.31352554]
4,495.13961472635094,[ 1.692409   -7.49652887]
4,67.6936281291752,[4.42386843 3.31352554]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,198.58339130173232,[3.86424066 6.7718808 ]
4,67.6936281291752,[4.42386843 3.31352554]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,136.31556687650303,[ 9.3200675  -5.18662416]
4,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,67.6936281291752,[4.42386843 3.31352554]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,67.6936281291752,[4.42386843 3.31352554]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,136.31556687650303,[ 9.3200675  -5.18662416]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
5,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,67.6936281291752,[4.42386843 3.31352554]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,67.6936281291752,[4.42386843 3.31352554]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,136.31556687650303,[ 9.3200675  -5.18662416]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
6,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,136.31556687650303,[ 9.3200675  -5.18662416]
7,67.6936281291752,[4.42386843 3.31352554]
7,136.31556687650303,[ 9.3200675  -5.18662416]
7,21.1150195046079,[4.42386843 0.31352554]
7,27.874353574428838,[1.42386843 0.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
7,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,27.874353574428838,[1.42386843 0.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,21.1150195046079,[4.42386843 0.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
8,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,21.1150195046079,[4.42386843 0.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,27.874353574428838,[1.42386843 0.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,21.1150195046079,[4.42386843 0.31352554]
9,27.874353574428838,[1.42386843 0.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
9,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,27.874353574428838,[1.42386843 0.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,27.874353574428838,[1.42386843 0.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,27.874353574428838,[1.42386843 0.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,21.1150195046079,[4.42386843 0.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
10,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
11,27.874353574428838,[1.42386843 0.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,27.874353574428838,[1.42386843 0.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,21.1150195046079,[4.42386843 0.31352554]
11,27.874353574428838,[1.42386843 0.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,21.1150195046079,[4.42386843 0.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,21.1150195046079,[4.42386843 0.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,21.1150195046079,[4.42386843 0.31352554]
11,27.874353574428838,[1.42386843 0.31352554]
11,67.6936281291752,[4.42386843 3.31352554]
11,21.1150195046079,[4.42386843 0.31352554]
step,fitness,genome
12,67.6936281291752,[4.42386843 3.31352554]
12,21.1150195046079,[4.42386843 0.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,27.874353574428838,[1.42386843 0.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,21.1150195046079,[4.42386843 0.31352554]
12,27.874353574428838,[1.42386843 0.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,21.1150195046079,[4.42386843 0.31352554]
12,21.1150195046079,[4.42386843 0.31352554]
12,21.1150195046079,[4.42386843 0.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,9.400556449284604,[1.42386843 1.31352554]
12,27.874353574428838,[1.42386843 0.31352554]
12,27.874353574428838,[1.42386843 0.31352554]
12,27.874353574428838,[1.42386843 0.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,21.1150195046079,[4.42386843 0.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
12,67.6936281291752,[4.42386843 3.31352554]
step,fitness,genome
13,67.6936281291752,[4.42386843 3.31352554]
13,27.874353574428838,[1.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,9.400556449284604,[1.42386843 1.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,67.6936281291752,[4.42386843 3.31352554]
13,27.874353574428838,[1.42386843 0.31352554]
13,27.874353574428838,[1.42386843 0.31352554]
13,21.1150195046079,[4.42386843 0.31352554]
13,27.874353574428838,[1.42386843 0.31352554]
step,fitness,genome
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,67.6936281291752,[4.42386843 3.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,27.874353574428838,[1.42386843 0.31352554]
14,9.400556449284604,[1.42386843 1.31352554]
14,9.400556449284604,[1.42386843 1.31352554]
14,27.874353574428838,[1.42386843 0.31352554]
14,27.874353574428838,[1.42386843 0.31352554]
14,67.6936281291752,[4.42386843 3.31352554]
14,9.400556449284604,[1.42386843 1.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,67.6936281291752,[4.42386843 3.31352554]
14,21.1150195046079,[4.42386843 0.31352554]
14,9.400556449284604,[1.42386843 1.31352554]
step,fitness,genome
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,67.6936281291752,[4.42386843 3.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,21.1150195046079,[4.42386843 0.31352554]
15,9.400556449284604,[1.42386843 1.31352554]
step,fitness,genome
16,9.400556449284604,[1.42386843 1.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,9.400556449284604,[1.42386843 1.31352554]
16,21.1150195046079,[4.42386843 0.31352554]
step,fitness,genome
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,21.1150195046079,[4.42386843 0.31352554]
17,21.1150195046079,[4.42386843 0.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,9.400556449284604,[1.42386843 1.31352554]
17,21.1150195046079,[4.42386843 0.31352554]
step,fitness,genome
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
18,9.400556449284604,[1.42386843 1.31352554]
step,fitness,genome
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,27.874353574428838,[1.42386843 0.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,27.874353574428838,[1.42386843 0.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,9.400556449284604,[1.42386843 1.31352554]
19,23.653667805891583,[0.42386843 1.31352554]
step,fitness,genome
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
20,9.400556449284604,[1.42386843 1.31352554]
step,fitness,genome
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
21,9.400556449284604,[1.42386843 1.31352554]
step,fitness,genome
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
22,9.400556449284604,[1.42386843 1.31352554]
