step,fitness,genome
1,6.459816334707041,[1.72645837 3.46858386]
1,6.459816334707041,[1.72645837 3.46858386]
1,6.459816334707041,[1.72645837 3.46858386]
1,6.459816334707041,[1.72645837 3.46858386]
1,24.293848516554753,[-2.34650499  4.76775621]
1,6.459816334707041,[1.72645837 3.46858386]
1,6.459816334707041,[1.72645837 3.46858386]
1,24.293848516554753,[-2.34650499  4.76775621]
1,6.459816334707041,[1.72645837 3.46858386]
1,6.459816334707041,[1.72645837 3.46858386]
step,fitness,genome
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,19.96729964350721,[1.72645837 0.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
2,6.459816334707041,[1.72645837 3.46858386]
step,fitness,genome
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,19.96729964350721,[1.72645837 0.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,6.459816334707041,[1.72645837 3.46858386]
3,19.96729964350721,[1.72645837 0.46858386]
step,fitness,genome
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,19.96729964350721,[1.72645837 0.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
4,6.459816334707041,[1.72645837 3.46858386]
step,fitness,genome
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,0.44656174117751257,[0.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
5,6.459816334707041,[1.72645837 3.46858386]
step,fitness,genome
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,6.459816334707041,[1.72645837 3.46858386]
6,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
7,37.95404504997768,[0.72645837 0.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,37.95404504997768,[0.72645837 0.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,6.459816334707041,[1.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,6.459816334707041,[1.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
7,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
8,0.44656174117751257,[0.72645837 3.46858386]
8,6.459816334707041,[1.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,37.95404504997768,[0.72645837 0.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,6.459816334707041,[1.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
8,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,6.459816334707041,[1.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
9,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,37.95404504997768,[0.72645837 0.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
10,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
11,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,37.95404504997768,[0.72645837 0.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
12,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,37.95404504997768,[0.72645837 0.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
13,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,6.459816334707041,[1.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
14,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,37.95404504997768,[0.72645837 0.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
15,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,37.95404504997768,[0.72645837 0.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,6.459816334707041,[1.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
16,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
17,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,6.459816334707041,[1.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
18,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,6.459816334707041,[1.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,6.459816334707041,[1.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
19,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,37.95404504997768,[0.72645837 0.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
20,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,6.459816334707041,[1.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,6.459816334707041,[1.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
21,0.44656174117751257,[0.72645837 3.46858386]
step,fitness,genome
22,0.44656174117751257,[0.72645837 3.46858386]
22,0.44656174117751257,[0.72645837 3.46858386]
22,0.44656174117751257,[0.72645837 3.46858386]
22,6.459816334707041,[1.72645837 3.46858386]
22,0.44656174117751257,[0.72645837 3.46858386]
22,0.44656174117751257,[0.72645837 3.46858386]
22,0.44656174117751257,[0.72645837 3.46858386]
