step,fitness,genome
1,6.104267452409573,[2.84071104 1.49433548]
1,44.02122496535414,[0.25772077 0.66024319]
1,68.09150283426541,[-4.52856491  5.80578986]
1,3.2261073360563404,[0.94520035 2.24125615]
1,54.00584760815266,[-2.63345745  8.36612458]
1,6.104267452409573,[2.84071104 1.49433548]
1,64.59602003305545,[ 6.86619506 -2.42151351]
1,3.2261073360563404,[0.94520035 2.24125615]
1,3.2261073360563404,[0.94520035 2.24125615]
1,265.1891087716648,[-8.55614363  6.15462933]
1,64.59602003305545,[ 6.86619506 -2.42151351]
1,64.59602003305545,[ 6.86619506 -2.42151351]
1,51.321000723822976,[ 2.21556011 -1.09210657]
1,3.2261073360563404,[0.94520035 2.24125615]
1,3.2261073360563404,[0.94520035 2.24125615]
1,3.2261073360563404,[0.94520035 2.24125615]
1,3.2261073360563404,[0.94520035 2.24125615]
1,54.00584760815266,[-2.63345745  8.36612458]
1,6.104267452409573,[2.84071104 1.49433548]
1,16.719093783653104,[2.73322155 0.10930898]
1,44.02122496535414,[0.25772077 0.66024319]
1,6.104267452409573,[2.84071104 1.49433548]
1,54.00584760815266,[-2.63345745  8.36612458]
1,44.02122496535414,[0.25772077 0.66024319]
step,fitness,genome
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,8.646521366809761,[2.84071104 2.24125615]
2,12.010222472668916,[0.94520035 1.49433548]
2,28.41306749041487,[0.94520035 0.66024319]
2,10.13895182146334,[0.25772077 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,44.02122496535414,[0.25772077 0.66024319]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,16.719093783653104,[2.73322155 0.10930898]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,16.719093783653104,[2.73322155 0.10930898]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,85.5356642009807,[ 0.94520035 -1.09210657]
2,2.888003016575661,[2.21556011 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
2,6.104267452409573,[2.84071104 1.49433548]
2,3.2261073360563404,[0.94520035 2.24125615]
2,3.2261073360563404,[0.94520035 2.24125615]
step,fitness,genome
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,2.888003016575661,[2.21556011 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,2.888003016575661,[2.21556011 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
3,3.2261073360563404,[0.94520035 2.24125615]
step,fitness,genome
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
4,2.888003016575661,[2.21556011 2.24125615]
4,3.2261073360563404,[0.94520035 2.24125615]
step,fitness,genome
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,3.2261073360563404,[0.94520035 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
5,2.888003016575661,[2.21556011 2.24125615]
step,fitness,genome
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,3.2261073360563404,[0.94520035 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,3.2261073360563404,[0.94520035 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
6,2.888003016575661,[2.21556011 2.24125615]
step,fitness,genome
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
7,2.888003016575661,[2.21556011 2.24125615]
