step,fitness,genome
2,152.4650379338163,[ 9.45591019 -5.94466793]
2,15.434172146965064,[3.79197653 1.29612301]
2,111.76770335383857,[6.8888447  1.43046583]
2,152.4650379338163,[ 9.45591019 -5.94466793]
2,54.598626187894205,[3.79197653 3.61483542]
2,89.58196385327693,[ 8.05302212 -2.55214469]
2,89.58196385327693,[ 8.05302212 -2.55214469]
2,54.598626187894205,[3.79197653 3.61483542]
2,37.3981263018124,[-2.20176448  3.61483542]
2,220.18967636314937,[3.79197653 7.18760928]
2,89.58196385327693,[ 8.05302212 -2.55214469]
2,54.598626187894205,[3.79197653 3.61483542]
2,61.00622402089874,[-3.97510626  5.1660731 ]
2,89.58196385327693,[ 8.05302212 -2.55214469]
2,60.684870838883086,[-4.01271859  5.25201419]
2,15.434172146965064,[3.79197653 1.29612301]
2,60.684870838883086,[-4.01271859  5.25201419]
2,60.684870838883086,[-4.01271859  5.25201419]
2,35.60933659519155,[-0.55710896  1.74588407]
2,33.05920399333605,[5.22710133 0.0416651 ]
2,33.05920399333605,[5.22710133 0.0416651 ]
2,35.60933659519155,[-0.55710896  1.74588407]
2,15.434172146965064,[3.79197653 1.29612301]
2,35.60933659519155,[-0.55710896  1.74588407]
2,60.684870838883086,[-4.01271859  5.25201419]
2,89.58196385327693,[ 8.05302212 -2.55214469]
2,111.76770335383857,[6.8888447  1.43046583]
2,60.684870838883086,[-4.01271859  5.25201419]
2,54.598626187894205,[3.79197653 3.61483542]
2,111.76770335383857,[6.8888447  1.43046583]
2,66.96316156167366,[ 7.09226928 -2.04978163]
2,60.684870838883086,[-4.01271859  5.25201419]
2,66.96316156167366,[ 7.09226928 -2.04978163]
2,60.684870838883086,[-4.01271859  5.25201419]
2,4.2899168394219265,[2.36427358 2.3420971 ]
2,184.6028074523623,[-3.55770292  1.2200767 ]
step,fitness,genome
3,60.684870838883086,[-4.01271859  5.25201419]
3,60.684870838883086,[-4.01271859  5.25201419]
3,54.598626187894205,[3.79197653 3.61483542]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,60.684870838883086,[-4.01271859  5.25201419]
3,15.434172146965064,[3.79197653 1.29612301]
3,54.598626187894205,[3.79197653 3.61483542]
3,54.598626187894205,[3.79197653 3.61483542]
3,31.674927062134945,[-2.20176448  7.18760928]
3,54.598626187894205,[3.79197653 3.61483542]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,35.60933659519155,[-0.55710896  1.74588407]
3,60.684870838883086,[-4.01271859  5.25201419]
3,15.434172146965064,[3.79197653 1.29612301]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,35.60933659519155,[-0.55710896  1.74588407]
3,35.60933659519155,[-0.55710896  1.74588407]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,35.60933659519155,[-0.55710896  1.74588407]
3,15.434172146965064,[3.79197653 1.29612301]
3,35.60933659519155,[-0.55710896  1.74588407]
3,4.2899168394219265,[2.36427358 2.3420971 ]
3,89.58196385327693,[ 8.05302212 -2.55214469]
3,54.598626187894205,[3.79197653 3.61483542]
3,37.3981263018124,[-2.20176448  3.61483542]
3,35.60933659519155,[-0.55710896  1.74588407]
3,15.434172146965064,[3.79197653 1.29612301]
3,89.58196385327693,[ 8.05302212 -2.55214469]
3,54.598626187894205,[3.79197653 3.61483542]
3,35.60933659519155,[-0.55710896  1.74588407]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,31.674927062134945,[-2.20176448  7.18760928]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,89.58196385327693,[ 8.05302212 -2.55214469]
3,54.598626187894205,[3.79197653 3.61483542]
3,60.684870838883086,[-4.01271859  5.25201419]
3,35.60933659519155,[-0.55710896  1.74588407]
3,31.674927062134945,[-2.20176448  7.18760928]
3,15.434172146965064,[3.79197653 1.29612301]
3,54.598626187894205,[3.79197653 3.61483542]
3,31.674927062134945,[-2.20176448  7.18760928]
3,31.674927062134945,[-2.20176448  7.18760928]
3,15.434172146965064,[3.79197653 1.29612301]
3,66.96316156167366,[ 7.09226928 -2.04978163]
3,15.434172146965064,[3.79197653 1.29612301]
3,4.2899168394219265,[2.36427358 2.3420971 ]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,33.05920399333605,[5.22710133 0.0416651 ]
3,54.598626187894205,[3.79197653 3.61483542]
3,15.434172146965064,[3.79197653 1.29612301]
step,fitness,genome
4,33.05920399333605,[5.22710133 0.0416651 ]
4,15.434172146965064,[3.79197653 1.29612301]
4,15.434172146965064,[3.79197653 1.29612301]
4,15.434172146965064,[3.79197653 1.29612301]
4,15.434172146965064,[3.79197653 1.29612301]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,15.434172146965064,[3.79197653 1.29612301]
4,15.434172146965064,[3.79197653 1.29612301]
4,4.2899168394219265,[2.36427358 2.3420971 ]
4,15.434172146965064,[3.79197653 1.29612301]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,31.674927062134945,[-2.20176448  7.18760928]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,15.434172146965064,[3.79197653 1.29612301]
4,60.684870838883086,[-4.01271859  5.25201419]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,54.598626187894205,[3.79197653 3.61483542]
4,15.434172146965064,[3.79197653 1.29612301]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,35.60933659519155,[-0.55710896  1.74588407]
4,35.60933659519155,[-0.55710896  1.74588407]
4,60.684870838883086,[-4.01271859  5.25201419]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,35.60933659519155,[-0.55710896  1.74588407]
4,15.434172146965064,[3.79197653 1.29612301]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,35.60933659519155,[-0.55710896  1.74588407]
4,31.674927062134945,[-2.20176448  7.18760928]
4,15.434172146965064,[3.79197653 1.29612301]
4,15.434172146965064,[3.79197653 1.29612301]
4,35.60933659519155,[-0.55710896  1.74588407]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,54.598626187894205,[3.79197653 3.61483542]
4,54.598626187894205,[3.79197653 3.61483542]
4,15.434172146965064,[3.79197653 1.29612301]
4,35.60933659519155,[-0.55710896  1.74588407]
4,15.434172146965064,[3.79197653 1.29612301]
4,31.674927062134945,[-2.20176448  7.18760928]
4,54.598626187894205,[3.79197653 3.61483542]
4,31.674927062134945,[-2.20176448  7.18760928]
4,31.674927062134945,[-2.20176448  7.18760928]
4,35.60933659519155,[-0.55710896  1.74588407]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,35.60933659519155,[-0.55710896  1.74588407]
4,15.434172146965064,[3.79197653 1.29612301]
4,35.60933659519155,[-0.55710896  1.74588407]
4,33.05920399333605,[5.22710133 0.0416651 ]
4,31.674927062134945,[-2.20176448  7.18760928]
4,60.684870838883086,[-4.01271859  5.25201419]
step,fitness,genome
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,4.2899168394219265,[2.36427358 2.3420971 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,4.2899168394219265,[2.36427358 2.3420971 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,46.23822660689577,[5.22710133 1.29612301]
5,16.657578756288608,[3.79197653 0.0416651 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,35.60933659519155,[-0.55710896  1.74588407]
5,31.674927062134945,[-2.20176448  7.18760928]
5,31.674927062134945,[-2.20176448  7.18760928]
5,31.674927062134945,[-2.20176448  7.18760928]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
5,31.674927062134945,[-2.20176448  7.18760928]
5,15.434172146965064,[3.79197653 1.29612301]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,31.674927062134945,[-2.20176448  7.18760928]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,31.674927062134945,[-2.20176448  7.18760928]
5,33.05920399333605,[5.22710133 0.0416651 ]
5,15.434172146965064,[3.79197653 1.29612301]
5,15.434172146965064,[3.79197653 1.29612301]
step,fitness,genome
6,15.434172146965064,[3.79197653 1.29612301]
6,4.2899168394219265,[2.36427358 2.3420971 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,31.674927062134945,[-2.20176448  7.18760928]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,31.674927062134945,[-2.20176448  7.18760928]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,5.225761118309285,[2.36427358 1.29612301]
6,26.44505025259032,[3.79197653 2.3420971 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,31.674927062134945,[-2.20176448  7.18760928]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,4.2899168394219265,[2.36427358 2.3420971 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,33.05920399333605,[5.22710133 0.0416651 ]
6,16.657578756288608,[3.79197653 0.0416651 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,4.2899168394219265,[2.36427358 2.3420971 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,4.2899168394219265,[2.36427358 2.3420971 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,4.2899168394219265,[2.36427358 2.3420971 ]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
6,15.434172146965064,[3.79197653 1.29612301]
step,fitness,genome
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,26.44505025259032,[3.79197653 2.3420971 ]
7,5.225761118309285,[2.36427358 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,4.2899168394219265,[2.36427358 2.3420971 ]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
7,15.434172146965064,[3.79197653 1.29612301]
step,fitness,genome
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,5.225761118309285,[2.36427358 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,15.434172146965064,[3.79197653 1.29612301]
8,4.2899168394219265,[2.36427358 2.3420971 ]
8,4.2899168394219265,[2.36427358 2.3420971 ]
step,fitness,genome
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,5.225761118309285,[2.36427358 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,5.225761118309285,[2.36427358 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
9,15.434172146965064,[3.79197653 1.29612301]
9,4.2899168394219265,[2.36427358 2.3420971 ]
step,fitness,genome
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,15.434172146965064,[3.79197653 1.29612301]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,15.434172146965064,[3.79197653 1.29612301]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,5.225761118309285,[2.36427358 1.29612301]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
10,4.2899168394219265,[2.36427358 2.3420971 ]
