step,fitness,genome
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,21.182435172601764,[0.92657101 5.11654444]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,21.182435172601764,[0.92657101 5.11654444]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,21.182435172601764,[0.92657101 5.11654444]
3,19.913072142199596,[-0.3643969   2.27150488]
3,21.182435172601764,[0.92657101 5.11654444]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,23.753852312425085,[2.38895917 3.90284749]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
3,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
4,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
5,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
6,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
7,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
8,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
9,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
10,19.913072142199596,[-0.3643969   2.27150488]
step,fitness,genome
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
11,19.913072142199596,[-0.3643969   2.27150488]
