step,fitness,genome
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
8,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
9,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
10,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
11,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
12,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
13,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
14,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
15,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
16,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
17,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
18,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
19,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
20,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
21,12.79645478878203,[2.5772966  0.44833338]
step,fitness,genome
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
22,12.79645478878203,[2.5772966  0.44833338]
