step,fitness,genome
2,44.70565570493761,[4.49365694 2.33746774]
2,81.47599473755622,[ 7.72369142 -2.52146441]
2,77.67696184599393,[ 1.23990169 -1.13078837]
2,75.26108899717336,[-4.81141882  5.94793376]
2,114.71512649458106,[ 6.80327219 -4.93183601]
2,75.26108899717336,[-4.81141882  5.94793376]
2,193.34016976974146,[ 3.36111146 -4.94372929]
2,0.2934152088814064,[0.60008369 3.2866593 ]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,130.53726450707563,[-6.97480737  7.58754738]
2,12.430317352584087,[0.61994267 1.74389722]
2,44.70565570493761,[4.49365694 2.33746774]
2,40.56424589096541,[-3.39223187  7.59445052]
2,40.56424589096541,[-3.39223187  7.59445052]
2,77.67696184599393,[ 1.23990169 -1.13078837]
2,40.56424589096541,[-3.39223187  7.59445052]
2,31.440035724772073,[4.41209188 1.71834362]
2,75.26108899717336,[-4.81141882  5.94793376]
2,12.430317352584087,[0.61994267 1.74389722]
2,44.70565570493761,[4.49365694 2.33746774]
2,31.440035724772073,[4.41209188 1.71834362]
2,75.26108899717336,[-4.81141882  5.94793376]
2,44.70565570493761,[4.49365694 2.33746774]
2,31.440035724772073,[4.41209188 1.71834362]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,186.388306935704,[ 9.76401534 -7.1139198 ]
2,40.56424589096541,[-3.39223187  7.59445052]
2,31.440035724772073,[4.41209188 1.71834362]
2,44.70565570493761,[4.49365694 2.33746774]
2,31.440035724772073,[4.41209188 1.71834362]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,44.70565570493761,[4.49365694 2.33746774]
2,31.440035724772073,[4.41209188 1.71834362]
2,0.2934152088814064,[0.60008369 3.2866593 ]
2,12.430317352584087,[0.61994267 1.74389722]
2,207.47846600608602,[ 6.96943077 -7.12974072]
2,30.871878186548436,[-2.92067492  5.3361859 ]
2,31.440035724772073,[4.41209188 1.71834362]
2,81.47599473755622,[ 7.72369142 -2.52146441]
2,130.53726450707563,[-6.97480737  7.58754738]
2,81.47599473755622,[ 7.72369142 -2.52146441]
2,46.88302411825298,[-2.27927806  3.27708795]
2,57.08277547575657,[1.18115467 6.23216687]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,40.56424589096541,[-3.39223187  7.59445052]
2,44.70565570493761,[4.49365694 2.33746774]
2,49.0188283931076,[-2.69012464  3.73813528]
2,40.56424589096541,[-3.39223187  7.59445052]
2,114.71512649458106,[ 6.80327219 -4.93183601]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,75.26108899717336,[-4.81141882  5.94793376]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,31.440035724772073,[4.41209188 1.71834362]
2,57.08277547575657,[1.18115467 6.23216687]
2,102.12427708797314,[-5.85460111  6.61016679]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,44.70565570493761,[4.49365694 2.33746774]
2,57.08277547575657,[1.18115467 6.23216687]
2,12.430317352584087,[0.61994267 1.74389722]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,44.70565570493761,[4.49365694 2.33746774]
2,75.26108899717336,[-4.81141882  5.94793376]
2,40.56424589096541,[-3.39223187  7.59445052]
2,0.2934152088814064,[0.60008369 3.2866593 ]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,31.440035724772073,[4.41209188 1.71834362]
2,81.47599473755622,[ 7.72369142 -2.52146441]
2,40.56424589096541,[-3.39223187  7.59445052]
2,49.0188283931076,[-2.69012464  3.73813528]
2,75.26108899717336,[-4.81141882  5.94793376]
2,51.777338312800076,[ 6.1706081  -1.99135485]
2,31.440035724772073,[4.41209188 1.71834362]
2,46.88302411825298,[-2.27927806  3.27708795]
2,12.430317352584087,[0.61994267 1.74389722]
2,57.08277547575657,[1.18115467 6.23216687]
2,119.11421807997438,[ 8.77362188 -1.7807276 ]
2,49.0188283931076,[-2.69012464  3.73813528]
2,40.56424589096541,[-3.39223187  7.59445052]
2,169.21625295637347,[2.46682088 7.57708134]
2,44.70565570493761,[4.49365694 2.33746774]
2,31.440035724772073,[4.41209188 1.71834362]
step,fitness,genome
3,12.430317352584087,[0.61994267 1.74389722]
3,81.47599473755622,[ 7.72369142 -2.52146441]
3,44.70565570493761,[4.49365694 2.33746774]
3,44.70565570493761,[4.49365694 2.33746774]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,44.70565570493761,[4.49365694 2.33746774]
3,44.70565570493761,[4.49365694 2.33746774]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,30.871878186548436,[-2.92067492  5.3361859 ]
3,31.440035724772073,[4.41209188 1.71834362]
3,12.430317352584087,[0.61994267 1.74389722]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,44.70565570493761,[4.49365694 2.33746774]
3,51.777338312800076,[ 6.1706081  -1.99135485]
3,49.0188283931076,[-2.69012464  3.73813528]
3,31.440035724772073,[4.41209188 1.71834362]
3,40.56424589096541,[-3.39223187  7.59445052]
3,12.430317352584087,[0.61994267 1.74389722]
3,31.440035724772073,[4.41209188 1.71834362]
3,12.430317352584087,[0.61994267 1.74389722]
3,12.430317352584087,[0.61994267 1.74389722]
3,31.440035724772073,[4.41209188 1.71834362]
3,81.47599473755622,[ 7.72369142 -2.52146441]
3,49.0188283931076,[-2.69012464  3.73813528]
3,31.440035724772073,[4.41209188 1.71834362]
3,51.777338312800076,[ 6.1706081  -1.99135485]
3,57.08277547575657,[1.18115467 6.23216687]
3,40.56424589096541,[-3.39223187  7.59445052]
3,31.440035724772073,[4.41209188 1.71834362]
3,44.70565570493761,[4.49365694 2.33746774]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,31.440035724772073,[4.41209188 1.71834362]
3,40.56424589096541,[-3.39223187  7.59445052]
3,40.56424589096541,[-3.39223187  7.59445052]
3,75.26108899717336,[-4.81141882  5.94793376]
3,31.440035724772073,[4.41209188 1.71834362]
3,81.47599473755622,[ 7.72369142 -2.52146441]
3,49.0188283931076,[-2.69012464  3.73813528]
3,49.0188283931076,[-2.69012464  3.73813528]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,119.11421807997438,[ 8.77362188 -1.7807276 ]
3,31.440035724772073,[4.41209188 1.71834362]
3,44.70565570493761,[4.49365694 2.33746774]
3,44.70565570493761,[4.49365694 2.33746774]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,51.777338312800076,[ 6.1706081  -1.99135485]
3,40.56424589096541,[-3.39223187  7.59445052]
3,31.440035724772073,[4.41209188 1.71834362]
3,75.26108899717336,[-4.81141882  5.94793376]
3,40.56424589096541,[-3.39223187  7.59445052]
3,75.26108899717336,[-4.81141882  5.94793376]
3,31.440035724772073,[4.41209188 1.71834362]
3,51.777338312800076,[ 6.1706081  -1.99135485]
3,12.430317352584087,[0.61994267 1.74389722]
3,81.47599473755622,[ 7.72369142 -2.52146441]
3,51.777338312800076,[ 6.1706081  -1.99135485]
3,40.56424589096541,[-3.39223187  7.59445052]
3,46.88302411825298,[-2.27927806  3.27708795]
3,12.430317352584087,[0.61994267 1.74389722]
3,40.56424589096541,[-3.39223187  7.59445052]
3,49.0188283931076,[-2.69012464  3.73813528]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,57.08277547575657,[1.18115467 6.23216687]
3,31.440035724772073,[4.41209188 1.71834362]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,46.88302411825298,[-2.27927806  3.27708795]
3,31.440035724772073,[4.41209188 1.71834362]
3,12.430317352584087,[0.61994267 1.74389722]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,49.0188283931076,[-2.69012464  3.73813528]
3,44.70565570493761,[4.49365694 2.33746774]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,40.56424589096541,[-3.39223187  7.59445052]
3,31.440035724772073,[4.41209188 1.71834362]
3,12.430317352584087,[0.61994267 1.74389722]
3,44.70565570493761,[4.49365694 2.33746774]
3,12.430317352584087,[0.61994267 1.74389722]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,57.08277547575657,[1.18115467 6.23216687]
3,31.440035724772073,[4.41209188 1.71834362]
3,31.440035724772073,[4.41209188 1.71834362]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,31.440035724772073,[4.41209188 1.71834362]
3,0.2934152088814064,[0.60008369 3.2866593 ]
3,31.440035724772073,[4.41209188 1.71834362]
3,44.70565570493761,[4.49365694 2.33746774]
step,fitness,genome
4,31.440035724772073,[4.41209188 1.71834362]
4,81.47599473755622,[ 7.72369142 -2.52146441]
4,46.88302411825298,[-2.27927806  3.27708795]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,12.430317352584087,[0.61994267 1.74389722]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,49.0188283931076,[-2.69012464  3.73813528]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,31.440035724772073,[4.41209188 1.71834362]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,44.70565570493761,[4.49365694 2.33746774]
4,12.430317352584087,[0.61994267 1.74389722]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,40.56424589096541,[-3.39223187  7.59445052]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,12.430317352584087,[0.61994267 1.74389722]
4,12.430317352584087,[0.61994267 1.74389722]
4,49.0188283931076,[-2.69012464  3.73813528]
4,44.70565570493761,[4.49365694 2.33746774]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,40.56424589096541,[-3.39223187  7.59445052]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,40.56424589096541,[-3.39223187  7.59445052]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,12.430317352584087,[0.61994267 1.74389722]
4,40.56424589096541,[-3.39223187  7.59445052]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,40.56424589096541,[-3.39223187  7.59445052]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,51.777338312800076,[ 6.1706081  -1.99135485]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,0.2934152088814064,[0.60008369 3.2866593 ]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
4,12.430317352584087,[0.61994267 1.74389722]
4,31.440035724772073,[4.41209188 1.71834362]
4,49.0188283931076,[-2.69012464  3.73813528]
4,31.440035724772073,[4.41209188 1.71834362]
4,44.70565570493761,[4.49365694 2.33746774]
4,12.430317352584087,[0.61994267 1.74389722]
4,49.0188283931076,[-2.69012464  3.73813528]
4,31.440035724772073,[4.41209188 1.71834362]
4,31.440035724772073,[4.41209188 1.71834362]
step,fitness,genome
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,31.440035724772073,[4.41209188 1.71834362]
5,12.430317352584087,[0.61994267 1.74389722]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
5,0.2934152088814064,[0.60008369 3.2866593 ]
5,31.440035724772073,[4.41209188 1.71834362]
