step,fitness,genome
3,4.952609707589645,[2.64533781 1.55742536]
3,4.952609707589645,[2.64533781 1.55742536]
3,4.952609707589645,[2.64533781 1.55742536]
3,4.952609707589645,[2.64533781 1.55742536]
3,4.952609707589645,[2.64533781 1.55742536]
3,4.952609707589645,[2.64533781 1.55742536]
3,4.952609707589645,[2.64533781 1.55742536]
3,13.500478208030803,[2.64533781 2.99732273]
3,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
4,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
5,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
6,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
7,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
8,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
9,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
10,4.952609707589645,[2.64533781 1.55742536]
step,fitness,genome
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
11,4.952609707589645,[2.64533781 1.55742536]
