step,fitness,genome
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
3,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
4,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
5,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
6,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
7,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
8,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
9,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
10,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
11,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
12,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
13,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
14,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
15,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
16,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
17,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
18,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
19,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
20,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
21,0.3268095201623984,[1.38518737 2.80116138]
step,fitness,genome
22,0.3268095201623984,[1.38518737 2.80116138]
