step,fitness,genome
0,44.71219595030977,[-3.98316868  6.93240579]
0,44.8505922922909,[ 4.90136994 -1.9894297 ]
0,71.10359885733389,[4.42396746 3.42314174]
0,51.71431956520945,[-1.71495541  7.94492485]
0,105.2408417332133,[5.59311056 2.99339501]
0,151.26100359746735,[ 8.56580147 -6.15833177]
0,128.42037186935298,[-3.20563667  1.96944191]
0,459.48444660053235,[8.78244772 5.14619519]
0,120.47572554903064,[6.74886441 1.89337837]
0,56.942258211288575,[ 2.67917118 -1.56411169]
0,94.28995366630511,[ 7.34701611 -4.16460351]
0,120.47572554903064,[6.74886441 1.89337837]
0,240.03135901051826,[-2.27509753 -1.02407857]
0,44.71219595030977,[-3.98316868  6.93240579]
0,145.905748957537,[-6.83631253  6.60928615]
0,251.29908948308184,[-1.50139394 -1.92761547]
0,166.296078355609,[ 8.43590161 -6.60301573]
0,62.61023090476854,[5.24332845 2.06296722]
0,459.48444660053235,[8.78244772 5.14619519]
0,152.1647764836276,[6.59110597 2.90652016]
0,62.61023090476854,[5.24332845 2.06296722]
0,54.662037351381656,[-1.131978    1.65663363]
step,fitness,genome
1,98.951205769238,[-1.88305844  9.40497232]
1,128.42037186935298,[-3.20563667  1.96944191]
1,13.776419427548497,[3.1187268  0.23766543]
1,44.8505922922909,[ 4.90136994 -1.9894297 ]
1,54.662037351381656,[-1.131978    1.65663363]
1,32.97474435388277,[4.38906319 1.85721338]
1,44.71219595030977,[-3.98316868  6.93240579]
1,98.951205769238,[-1.88305844  9.40497232]
1,51.71431956520945,[-1.71495541  7.94492485]
1,13.776419427548497,[3.1187268  0.23766543]
1,71.10359885733389,[4.42396746 3.42314174]
1,75.5813731795008,[ 4.74084685 -3.1673362 ]
1,128.42037186935298,[-3.20563667  1.96944191]
1,44.8505922922909,[ 4.90136994 -1.9894297 ]
1,17.947616404966766,[0.07476563 5.55163503]
1,98.951205769238,[-1.88305844  9.40497232]
1,120.47572554903064,[6.74886441 1.89337837]
1,13.776419427548497,[3.1187268  0.23766543]
1,98.80678029270129,[-3.80890563  3.46538684]
1,144.87848097111674,[ 5.69163676 -5.34150864]
1,212.1135514832137,[-0.38779929 -2.3495868 ]
1,166.296078355609,[ 8.43590161 -6.60301573]
1,44.8505922922909,[ 4.90136994 -1.9894297 ]
1,32.97474435388277,[4.38906319 1.85721338]
1,98.80678029270129,[-3.80890563  3.46538684]
1,208.9517377904155,[-7.37060667  5.62632473]
1,17.947616404966766,[0.07476563 5.55163503]
1,62.61023090476854,[5.24332845 2.06296722]
1,62.61023090476854,[5.24332845 2.06296722]
1,44.71219595030977,[-3.98316868  6.93240579]
1,51.71431956520945,[-1.71495541  7.94492485]
1,51.71431956520945,[-1.71495541  7.94492485]
1,94.28995366630511,[ 7.34701611 -4.16460351]
1,44.71219595030977,[-3.98316868  6.93240579]
1,54.282657574469575,[ 2.56073286 -1.4076387 ]
1,75.5813731795008,[ 4.74084685 -3.1673362 ]
1,44.8505922922909,[ 4.90136994 -1.9894297 ]
1,166.296078355609,[ 8.43590161 -6.60301573]
1,62.61023090476854,[5.24332845 2.06296722]
1,54.282657574469575,[ 2.56073286 -1.4076387 ]
1,144.87848097111674,[ 5.69163676 -5.34150864]
1,250.4154220488624,[1.33839548 9.80331078]
1,54.662037351381656,[-1.131978    1.65663363]
1,71.10359885733389,[4.42396746 3.42314174]
1,44.8505922922909,[ 4.90136994 -1.9894297 ]
1,32.97474435388277,[4.38906319 1.85721338]
1,71.10359885733389,[4.42396746 3.42314174]
1,54.282657574469575,[ 2.56073286 -1.4076387 ]
1,128.42037186935298,[-3.20563667  1.96944191]
1,128.42037186935298,[-3.20563667  1.96944191]
1,32.97474435388277,[4.38906319 1.85721338]
1,32.97474435388277,[4.38906319 1.85721338]
1,62.61023090476854,[5.24332845 2.06296722]
1,128.42037186935298,[-3.20563667  1.96944191]
1,240.03135901051826,[-2.27509753 -1.02407857]
1,94.28995366630511,[ 7.34701611 -4.16460351]
1,75.5813731795008,[ 4.74084685 -3.1673362 ]
1,224.5817356738204,[1.32402409 9.43992621]
1,120.47572554903064,[6.74886441 1.89337837]
1,71.10359885733389,[4.42396746 3.42314174]
1,208.9517377904155,[-7.37060667  5.62632473]
1,128.42037186935298,[-3.20563667  1.96944191]
1,54.282657574469575,[ 2.56073286 -1.4076387 ]
1,94.28995366630511,[ 7.34701611 -4.16460351]
1,75.5813731795008,[ 4.74084685 -3.1673362 ]
1,62.61023090476854,[5.24332845 2.06296722]
1,71.10359885733389,[4.42396746 3.42314174]
1,54.662037351381656,[-1.131978    1.65663363]
1,98.80678029270129,[-3.80890563  3.46538684]
1,128.42037186935298,[-3.20563667  1.96944191]
1,98.951205769238,[-1.88305844  9.40497232]
1,152.1647764836276,[6.59110597 2.90652016]
1,51.71431956520945,[-1.71495541  7.94492485]
1,13.776419427548497,[3.1187268  0.23766543]
1,44.71219595030977,[-3.98316868  6.93240579]
step,fitness,genome
2,62.61023090476854,[5.24332845 2.06296722]
2,98.951205769238,[-1.88305844  9.40497232]
2,75.5813731795008,[ 4.74084685 -3.1673362 ]
2,51.71431956520945,[-1.71495541  7.94492485]
2,62.61023090476854,[5.24332845 2.06296722]
2,71.10359885733389,[4.42396746 3.42314174]
2,32.97474435388277,[4.38906319 1.85721338]
2,71.10359885733389,[4.42396746 3.42314174]
2,98.951205769238,[-1.88305844  9.40497232]
2,62.61023090476854,[5.24332845 2.06296722]
2,32.97474435388277,[4.38906319 1.85721338]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,44.71219595030977,[-3.98316868  6.93240579]
2,128.42037186935298,[-3.20563667  1.96944191]
2,44.71219595030977,[-3.98316868  6.93240579]
2,13.776419427548497,[3.1187268  0.23766543]
2,54.662037351381656,[-1.131978    1.65663363]
2,62.61023090476854,[5.24332845 2.06296722]
2,54.662037351381656,[-1.131978    1.65663363]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,44.71219595030977,[-3.98316868  6.93240579]
2,54.662037351381656,[-1.131978    1.65663363]
2,13.776419427548497,[3.1187268  0.23766543]
2,54.282657574469575,[ 2.56073286 -1.4076387 ]
2,71.10359885733389,[4.42396746 3.42314174]
2,51.71431956520945,[-1.71495541  7.94492485]
2,13.776419427548497,[3.1187268  0.23766543]
2,54.662037351381656,[-1.131978    1.65663363]
2,44.71219595030977,[-3.98316868  6.93240579]
2,32.97474435388277,[4.38906319 1.85721338]
2,94.28995366630511,[ 7.34701611 -4.16460351]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,62.61023090476854,[5.24332845 2.06296722]
2,44.71219595030977,[-3.98316868  6.93240579]
2,98.80678029270129,[-3.80890563  3.46538684]
2,71.10359885733389,[4.42396746 3.42314174]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,128.42037186935298,[-3.20563667  1.96944191]
2,75.5813731795008,[ 4.74084685 -3.1673362 ]
2,62.61023090476854,[5.24332845 2.06296722]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,51.71431956520945,[-1.71495541  7.94492485]
2,13.776419427548497,[3.1187268  0.23766543]
2,13.776419427548497,[3.1187268  0.23766543]
2,120.47572554903064,[6.74886441 1.89337837]
2,75.5813731795008,[ 4.74084685 -3.1673362 ]
2,54.282657574469575,[ 2.56073286 -1.4076387 ]
2,17.947616404966766,[0.07476563 5.55163503]
2,44.71219595030977,[-3.98316868  6.93240579]
2,32.97474435388277,[4.38906319 1.85721338]
2,54.662037351381656,[-1.131978    1.65663363]
2,32.97474435388277,[4.38906319 1.85721338]
2,32.97474435388277,[4.38906319 1.85721338]
2,94.28995366630511,[ 7.34701611 -4.16460351]
2,32.97474435388277,[4.38906319 1.85721338]
2,71.10359885733389,[4.42396746 3.42314174]
2,32.97474435388277,[4.38906319 1.85721338]
2,62.61023090476854,[5.24332845 2.06296722]
2,17.947616404966766,[0.07476563 5.55163503]
2,128.42037186935298,[-3.20563667  1.96944191]
2,44.8505922922909,[ 4.90136994 -1.9894297 ]
2,62.61023090476854,[5.24332845 2.06296722]
2,54.662037351381656,[-1.131978    1.65663363]
2,44.71219595030977,[-3.98316868  6.93240579]
2,62.61023090476854,[5.24332845 2.06296722]
2,62.61023090476854,[5.24332845 2.06296722]
2,51.71431956520945,[-1.71495541  7.94492485]
2,128.42037186935298,[-3.20563667  1.96944191]
2,54.282657574469575,[ 2.56073286 -1.4076387 ]
2,98.951205769238,[-1.88305844  9.40497232]
2,75.5813731795008,[ 4.74084685 -3.1673362 ]
2,44.71219595030977,[-3.98316868  6.93240579]
2,98.951205769238,[-1.88305844  9.40497232]
2,54.282657574469575,[ 2.56073286 -1.4076387 ]
step,fitness,genome
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,32.97474435388277,[4.38906319 1.85721338]
3,71.10359885733389,[4.42396746 3.42314174]
3,54.282657574469575,[ 2.56073286 -1.4076387 ]
3,54.662037351381656,[-1.131978    1.65663363]
3,13.776419427548497,[3.1187268  0.23766543]
3,54.662037351381656,[-1.131978    1.65663363]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,62.61023090476854,[5.24332845 2.06296722]
3,44.71219595030977,[-3.98316868  6.93240579]
3,32.97474435388277,[4.38906319 1.85721338]
3,54.662037351381656,[-1.131978    1.65663363]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,44.71219595030977,[-3.98316868  6.93240579]
3,51.71431956520945,[-1.71495541  7.94492485]
3,51.71431956520945,[-1.71495541  7.94492485]
3,71.10359885733389,[4.42396746 3.42314174]
3,32.97474435388277,[4.38906319 1.85721338]
3,62.61023090476854,[5.24332845 2.06296722]
3,44.71219595030977,[-3.98316868  6.93240579]
3,32.97474435388277,[4.38906319 1.85721338]
3,32.97474435388277,[4.38906319 1.85721338]
3,51.71431956520945,[-1.71495541  7.94492485]
3,62.61023090476854,[5.24332845 2.06296722]
3,44.71219595030977,[-3.98316868  6.93240579]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,62.61023090476854,[5.24332845 2.06296722]
3,32.97474435388277,[4.38906319 1.85721338]
3,75.5813731795008,[ 4.74084685 -3.1673362 ]
3,62.61023090476854,[5.24332845 2.06296722]
3,44.71219595030977,[-3.98316868  6.93240579]
3,94.28995366630511,[ 7.34701611 -4.16460351]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,51.71431956520945,[-1.71495541  7.94492485]
3,71.10359885733389,[4.42396746 3.42314174]
3,13.776419427548497,[3.1187268  0.23766543]
3,44.71219595030977,[-3.98316868  6.93240579]
3,17.947616404966766,[0.07476563 5.55163503]
3,62.61023090476854,[5.24332845 2.06296722]
3,54.662037351381656,[-1.131978    1.65663363]
3,44.71219595030977,[-3.98316868  6.93240579]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,71.10359885733389,[4.42396746 3.42314174]
3,32.97474435388277,[4.38906319 1.85721338]
3,44.71219595030977,[-3.98316868  6.93240579]
3,62.61023090476854,[5.24332845 2.06296722]
3,44.71219595030977,[-3.98316868  6.93240579]
3,13.776419427548497,[3.1187268  0.23766543]
3,13.776419427548497,[3.1187268  0.23766543]
3,54.282657574469575,[ 2.56073286 -1.4076387 ]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,44.71219595030977,[-3.98316868  6.93240579]
3,44.8505922922909,[ 4.90136994 -1.9894297 ]
3,13.776419427548497,[3.1187268  0.23766543]
3,71.10359885733389,[4.42396746 3.42314174]
3,54.282657574469575,[ 2.56073286 -1.4076387 ]
3,51.71431956520945,[-1.71495541  7.94492485]
3,13.776419427548497,[3.1187268  0.23766543]
3,17.947616404966766,[0.07476563 5.55163503]
3,13.776419427548497,[3.1187268  0.23766543]
3,32.97474435388277,[4.38906319 1.85721338]
3,44.71219595030977,[-3.98316868  6.93240579]
3,32.97474435388277,[4.38906319 1.85721338]
3,44.71219595030977,[-3.98316868  6.93240579]
3,13.776419427548497,[3.1187268  0.23766543]
3,32.97474435388277,[4.38906319 1.85721338]
3,32.97474435388277,[4.38906319 1.85721338]
3,54.662037351381656,[-1.131978    1.65663363]
3,51.71431956520945,[-1.71495541  7.94492485]
3,54.662037351381656,[-1.131978    1.65663363]
3,17.947616404966766,[0.07476563 5.55163503]
3,62.61023090476854,[5.24332845 2.06296722]
3,44.71219595030977,[-3.98316868  6.93240579]
3,94.28995366630511,[ 7.34701611 -4.16460351]
step,fitness,genome
4,32.97474435388277,[4.38906319 1.85721338]
4,32.97474435388277,[4.38906319 1.85721338]
4,32.97474435388277,[4.38906319 1.85721338]
4,71.10359885733389,[4.42396746 3.42314174]
4,17.947616404966766,[0.07476563 5.55163503]
4,32.97474435388277,[4.38906319 1.85721338]
4,17.947616404966766,[0.07476563 5.55163503]
4,17.947616404966766,[0.07476563 5.55163503]
4,17.947616404966766,[0.07476563 5.55163503]
4,13.776419427548497,[3.1187268  0.23766543]
4,51.71431956520945,[-1.71495541  7.94492485]
4,32.97474435388277,[4.38906319 1.85721338]
4,32.97474435388277,[4.38906319 1.85721338]
4,44.71219595030977,[-3.98316868  6.93240579]
4,62.61023090476854,[5.24332845 2.06296722]
4,44.8505922922909,[ 4.90136994 -1.9894297 ]
4,44.71219595030977,[-3.98316868  6.93240579]
4,13.776419427548497,[3.1187268  0.23766543]
4,32.97474435388277,[4.38906319 1.85721338]
4,17.947616404966766,[0.07476563 5.55163503]
4,13.776419427548497,[3.1187268  0.23766543]
4,54.662037351381656,[-1.131978    1.65663363]
4,44.71219595030977,[-3.98316868  6.93240579]
4,32.97474435388277,[4.38906319 1.85721338]
4,13.776419427548497,[3.1187268  0.23766543]
4,32.97474435388277,[4.38906319 1.85721338]
4,44.8505922922909,[ 4.90136994 -1.9894297 ]
4,17.947616404966766,[0.07476563 5.55163503]
4,13.776419427548497,[3.1187268  0.23766543]
4,13.776419427548497,[3.1187268  0.23766543]
4,13.776419427548497,[3.1187268  0.23766543]
4,54.662037351381656,[-1.131978    1.65663363]
4,51.71431956520945,[-1.71495541  7.94492485]
4,32.97474435388277,[4.38906319 1.85721338]
4,54.282657574469575,[ 2.56073286 -1.4076387 ]
4,51.71431956520945,[-1.71495541  7.94492485]
4,32.97474435388277,[4.38906319 1.85721338]
4,17.947616404966766,[0.07476563 5.55163503]
4,13.776419427548497,[3.1187268  0.23766543]
4,17.947616404966766,[0.07476563 5.55163503]
4,44.8505922922909,[ 4.90136994 -1.9894297 ]
4,17.947616404966766,[0.07476563 5.55163503]
4,44.71219595030977,[-3.98316868  6.93240579]
4,13.776419427548497,[3.1187268  0.23766543]
4,32.97474435388277,[4.38906319 1.85721338]
4,13.776419427548497,[3.1187268  0.23766543]
4,71.10359885733389,[4.42396746 3.42314174]
4,17.947616404966766,[0.07476563 5.55163503]
4,44.71219595030977,[-3.98316868  6.93240579]
4,17.947616404966766,[0.07476563 5.55163503]
4,32.97474435388277,[4.38906319 1.85721338]
4,13.776419427548497,[3.1187268  0.23766543]
4,54.662037351381656,[-1.131978    1.65663363]
4,44.71219595030977,[-3.98316868  6.93240579]
4,32.97474435388277,[4.38906319 1.85721338]
4,13.776419427548497,[3.1187268  0.23766543]
4,51.71431956520945,[-1.71495541  7.94492485]
4,17.947616404966766,[0.07476563 5.55163503]
4,54.662037351381656,[-1.131978    1.65663363]
4,32.97474435388277,[4.38906319 1.85721338]
4,17.947616404966766,[0.07476563 5.55163503]
4,32.97474435388277,[4.38906319 1.85721338]
4,44.71219595030977,[-3.98316868  6.93240579]
4,44.71219595030977,[-3.98316868  6.93240579]
4,44.71219595030977,[-3.98316868  6.93240579]
4,32.97474435388277,[4.38906319 1.85721338]
4,13.776419427548497,[3.1187268  0.23766543]
4,44.71219595030977,[-3.98316868  6.93240579]
4,44.71219595030977,[-3.98316868  6.93240579]
4,54.282657574469575,[ 2.56073286 -1.4076387 ]
4,32.97474435388277,[4.38906319 1.85721338]
4,51.71431956520945,[-1.71495541  7.94492485]
4,13.776419427548497,[3.1187268  0.23766543]
4,17.947616404966766,[0.07476563 5.55163503]
4,51.71431956520945,[-1.71495541  7.94492485]
step,fitness,genome
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,32.97474435388277,[4.38906319 1.85721338]
5,17.947616404966766,[0.07476563 5.55163503]
5,44.71219595030977,[-3.98316868  6.93240579]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,32.97474435388277,[4.38906319 1.85721338]
5,51.71431956520945,[-1.71495541  7.94492485]
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,32.97474435388277,[4.38906319 1.85721338]
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,44.71219595030977,[-3.98316868  6.93240579]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,32.97474435388277,[4.38906319 1.85721338]
5,32.97474435388277,[4.38906319 1.85721338]
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,17.947616404966766,[0.07476563 5.55163503]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,32.97474435388277,[4.38906319 1.85721338]
5,32.97474435388277,[4.38906319 1.85721338]
5,32.97474435388277,[4.38906319 1.85721338]
5,44.71219595030977,[-3.98316868  6.93240579]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,32.97474435388277,[4.38906319 1.85721338]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,44.71219595030977,[-3.98316868  6.93240579]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,44.71219595030977,[-3.98316868  6.93240579]
5,32.97474435388277,[4.38906319 1.85721338]
5,32.97474435388277,[4.38906319 1.85721338]
5,13.776419427548497,[3.1187268  0.23766543]
5,13.776419427548497,[3.1187268  0.23766543]
5,44.71219595030977,[-3.98316868  6.93240579]
5,17.947616404966766,[0.07476563 5.55163503]
5,13.776419427548497,[3.1187268  0.23766543]
5,44.71219595030977,[-3.98316868  6.93240579]
step,fitness,genome
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,32.97474435388277,[4.38906319 1.85721338]
6,32.97474435388277,[4.38906319 1.85721338]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,32.97474435388277,[4.38906319 1.85721338]
6,32.97474435388277,[4.38906319 1.85721338]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,32.97474435388277,[4.38906319 1.85721338]
6,32.97474435388277,[4.38906319 1.85721338]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,32.97474435388277,[4.38906319 1.85721338]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,17.947616404966766,[0.07476563 5.55163503]
6,32.97474435388277,[4.38906319 1.85721338]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
6,17.947616404966766,[0.07476563 5.55163503]
6,13.776419427548497,[3.1187268  0.23766543]
step,fitness,genome
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,17.947616404966766,[0.07476563 5.55163503]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,17.947616404966766,[0.07476563 5.55163503]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,17.947616404966766,[0.07476563 5.55163503]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,17.947616404966766,[0.07476563 5.55163503]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,13.776419427548497,[3.1187268  0.23766543]
7,17.947616404966766,[0.07476563 5.55163503]
