step,fitness,genome
2,7.675281747498362,[-0.28046113  4.99638089]
2,171.67381308909512,[-4.61572971  2.69866561]
2,589.4692268385438,[-7.16412418 -0.1588396 ]
2,9.739042768512503,[2.05446034 0.91243439]
2,44.0733698931547,[5.45150091 0.73531932]
2,11.738691418352726,[-0.28046113  2.69866561]
2,117.59912179339322,[ 4.12227521 -3.97111062]
2,70.50021403609888,[6.31227058 0.73531932]
2,36.336764865193075,[0.71858204 0.53462468]
2,23.83353065402174,[ 4.51755016 -0.3729398 ]
2,9.739042768512503,[2.05446034 0.91243439]
2,17.37477832189852,[3.0964022  2.69866561]
2,9.739042768512503,[2.05446034 0.91243439]
2,11.738691418352726,[-0.28046113  2.69866561]
2,44.0733698931547,[5.45150091 0.73531932]
2,11.738691418352726,[-0.28046113  2.69866561]
2,23.83353065402174,[ 4.51755016 -0.3729398 ]
2,20.448476306735476,[4.25776795 0.91243439]
2,209.97529218725208,[4.51755016 6.3130082 ]
2,20.448476306735476,[4.25776795 0.91243439]
2,107.3532887228253,[6.94876663 1.19582019]
2,220.28102986579185,[ 5.54164366 -6.68564144]
2,168.92121714614427,[-7.16412418  6.40253108]
2,269.5400936817191,[3.65769275 8.04079911]
2,11.910259430013312,[-1.48837032  5.38176737]
2,70.5575498883585,[-3.18486264  9.14195576]
2,9.739042768512503,[2.05446034 0.91243439]
2,41.92376865033671,[4.51755016 2.16848767]
2,20.448476306735476,[4.25776795 0.91243439]
2,35.589473533586904,[-4.44041574e-03  6.40253108e+00]
2,87.92070053871007,[-4.61572971  4.99638089]
2,33.09761912613449,[-3.04487882  5.38176737]
2,457.7205819963498,[-0.28046113 -5.51260479]
2,70.5575498883585,[-3.18486264  9.14195576]
2,17.37477832189852,[3.0964022  2.69866561]
2,11.738691418352726,[-0.28046113  2.69866561]
2,23.83353065402174,[ 4.51755016 -0.3729398 ]
2,20.448476306735476,[4.25776795 0.91243439]
2,23.83353065402174,[ 4.51755016 -0.3729398 ]
2,70.50021403609888,[6.31227058 0.73531932]
2,515.429260642675,[9.41483331 5.07690517]
2,44.0733698931547,[5.45150091 0.73531932]
2,20.448476306735476,[4.25776795 0.91243439]
2,98.29727422270962,[6.74306843 1.19582019]
2,23.83353065402174,[ 4.51755016 -0.3729398 ]
2,107.3532887228253,[6.94876663 1.19582019]
2,11.738691418352726,[-0.28046113  2.69866561]
2,373.97079529346985,[4.51755016 8.57284379]
2,23.83353065402174,[ 4.51755016 -0.3729398 ]
2,80.31877014782864,[-0.00444042 -0.1588396 ]
2,24.99499073911462,[ 4.64315155 -0.38449888]
2,11.910259430013312,[-1.48837032  5.38176737]
2,36.19050129333324,[-3.18486264  5.38176737]
2,52.8388382421049,[3.71694754 3.63897077]
2,23.898802376781255,[ 4.51755016 -0.38449888]
2,24.941333708895932,[ 4.64315155 -0.3729398 ]
2,75.19842871637108,[-3.18486264  3.39239039]
2,433.9894745197355,[4.64315155 9.14195576]
2,80.31877014782864,[-0.00444042 -0.1588396 ]
2,17.37477832189852,[3.0964022  2.69866561]
2,16.44427422434402,[ 3.30605799 -0.01719856]
2,168.58827715039732,[-5.21114931  3.51589349]
2,16.44427422434402,[ 3.30605799 -0.01719856]
2,11.738691418352726,[-0.28046113  2.69866561]
step,fitness,genome
3,17.37477832189852,[3.0964022  2.69866561]
3,7.675281747498362,[-0.28046113  4.99638089]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,17.37477832189852,[3.0964022  2.69866561]
3,23.898802376781255,[ 4.51755016 -0.38449888]
3,20.448476306735476,[4.25776795 0.91243439]
3,11.738691418352726,[-0.28046113  2.69866561]
3,70.5575498883585,[-3.18486264  9.14195576]
3,22.45186755395506,[1.6157203  0.42082524]
3,9.739042768512503,[2.05446034 0.91243439]
3,11.738691418352726,[-0.28046113  2.69866561]
3,157.2537642917991,[4.51755016 5.38176737]
3,79.67587031269326,[6.74306843 0.42082524]
3,9.739042768512503,[2.05446034 0.91243439]
3,9.636951325316645,[3.0964022  0.73531932]
3,20.619135822892886,[ 3.71694754 -0.38449888]
3,20.448476306735476,[4.25776795 0.91243439]
3,9.739042768512503,[2.05446034 0.91243439]
3,13.324220542381038,[3.71694754 0.91243439]
3,12.991005853792025,[2.05446034 3.63897077]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,52.8388382421049,[3.71694754 3.63897077]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,44.0733698931547,[5.45150091 0.73531932]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,36.336764865193075,[0.71858204 0.53462468]
3,24.713675261492813,[ 2.80261553 -0.38449888]
3,11.910259430013312,[-1.48837032  5.38176737]
3,36.336764865193075,[0.71858204 0.53462468]
3,17.37477832189852,[3.0964022  2.69866561]
3,25.624739047449022,[ 2.05446034 -0.01719856]
3,9.866789281247456,[3.30605799 0.91243439]
3,168.58827715039732,[-5.21114931  3.51589349]
3,11.738691418352726,[-0.28046113  2.69866561]
3,36.336764865193075,[0.71858204 0.53462468]
3,20.448476306735476,[4.25776795 0.91243439]
3,9.739042768512503,[2.05446034 0.91243439]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,16.44427422434402,[ 3.30605799 -0.01719856]
3,433.9894745197355,[4.64315155 9.14195576]
3,16.44427422434402,[ 3.30605799 -0.01719856]
3,11.910259430013312,[-1.48837032  5.38176737]
3,11.738691418352726,[-0.28046113  2.69866561]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,24.99499073911462,[ 4.64315155 -0.38449888]
3,44.0733698931547,[5.45150091 0.73531932]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,20.448476306735476,[4.25776795 0.91243439]
3,20.448476306735476,[4.25776795 0.91243439]
3,22.547495114067754,[4.51755016 0.42082524]
3,36.336764865193075,[0.71858204 0.53462468]
3,11.738691418352726,[-0.28046113  2.69866561]
3,70.5575498883585,[-3.18486264  9.14195576]
3,11.738691418352726,[-0.28046113  2.69866561]
3,9.739042768512503,[2.05446034 0.91243439]
3,98.29727422270962,[6.74306843 1.19582019]
3,185.05640806424813,[ 6.94876663 -6.68564144]
3,53.856425389615694,[5.54164366 1.19582019]
3,53.84013695019011,[4.51755016 2.69866561]
3,99.63286467801805,[-0.28046113 -0.3729398 ]
3,128.74894686942105,[6.31227058 2.69866561]
3,57.040480982001235,[-0.28046113  0.73531932]
3,24.713675261492813,[ 2.80261553 -0.38449888]
3,123.87575165105775,[5.45150091 3.63897077]
3,9.739042768512503,[2.05446034 0.91243439]
3,11.738691418352726,[-0.28046113  2.69866561]
3,220.28102986579185,[ 5.54164366 -6.68564144]
3,20.448476306735476,[4.25776795 0.91243439]
3,23.397882539876342,[0.71858204 5.38176737]
3,110.4284459004065,[-1.48837032  0.53462468]
3,199.6286023346687,[4.25776795 6.40253108]
3,491.39942820522776,[-7.16412418  0.91243439]
3,7.675281747498362,[-0.28046113  4.99638089]
3,36.336764865193075,[0.71858204 0.53462468]
3,22.45186755395506,[1.6157203  0.42082524]
3,24.941333708895932,[ 4.64315155 -0.3729398 ]
3,44.0733698931547,[5.45150091 0.73531932]
3,11.738691418352726,[-0.28046113  2.69866561]
3,22.486507164450664,[ 3.0964022  -0.38449888]
3,11.738691418352726,[-0.28046113  2.69866561]
3,117.59912179339322,[ 4.12227521 -3.97111062]
3,157.2537642917991,[4.51755016 5.38176737]
3,17.37477832189852,[3.0964022  2.69866561]
3,70.50021403609888,[6.31227058 0.73531932]
3,13.40235611531765,[1.6157203  0.91243439]
3,19.107149355163195,[4.25776795 0.42082524]
3,143.50330262183738,[4.25776795 5.38176737]
3,94.3066754876721,[-1.48837032  0.91243439]
3,11.738691418352726,[-0.28046113  2.69866561]
3,9.739042768512503,[2.05446034 0.91243439]
3,24.941333708895932,[ 4.64315155 -0.3729398 ]
3,9.739042768512503,[2.05446034 0.91243439]
3,11.910259430013312,[-1.48837032  5.38176737]
3,23.83353065402174,[ 4.51755016 -0.3729398 ]
3,74.17303738261359,[6.31227058 0.91243439]
3,12.099198246081459,[2.05446034 0.73531932]
3,17.37477832189852,[3.0964022  2.69866561]
3,16.44427422434402,[ 3.30605799 -0.01719856]
3,98.29727422270962,[6.74306843 1.19582019]
3,11.738691418352726,[-0.28046113  2.69866561]
step,fitness,genome
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,11.738691418352726,[-0.28046113  2.69866561]
4,19.107149355163195,[4.25776795 0.42082524]
4,36.336764865193075,[0.71858204 0.53462468]
4,25.624739047449022,[ 2.05446034 -0.01719856]
4,9.866789281247456,[3.30605799 0.91243439]
4,11.738691418352726,[-0.28046113  2.69866561]
4,11.738691418352726,[-0.28046113  2.69866561]
4,157.2537642917991,[4.51755016 5.38176737]
4,70.5575498883585,[-3.18486264  9.14195576]
4,24.941333708895932,[ 4.64315155 -0.3729398 ]
4,17.37477832189852,[3.0964022  2.69866561]
4,7.675281747498362,[-0.28046113  4.99638089]
4,9.739042768512503,[2.05446034 0.91243439]
4,11.738691418352726,[-0.28046113  2.69866561]
4,11.910259430013312,[-1.48837032  5.38176737]
4,9.739042768512503,[2.05446034 0.91243439]
4,20.448476306735476,[4.25776795 0.91243439]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,22.45186755395506,[1.6157203  0.42082524]
4,7.675281747498362,[-0.28046113  4.99638089]
4,24.941333708895932,[ 4.64315155 -0.3729398 ]
4,7.675281747498362,[-0.28046113  4.99638089]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,79.67587031269326,[6.74306843 0.42082524]
4,13.40235611531765,[1.6157203  0.91243439]
4,17.37477832189852,[3.0964022  2.69866561]
4,11.910259430013312,[-1.48837032  5.38176737]
4,23.397882539876342,[0.71858204 5.38176737]
4,9.739042768512503,[2.05446034 0.91243439]
4,20.448476306735476,[4.25776795 0.91243439]
4,44.0733698931547,[5.45150091 0.73531932]
4,17.37477832189852,[3.0964022  2.69866561]
4,9.739042768512503,[2.05446034 0.91243439]
4,20.448476306735476,[4.25776795 0.91243439]
4,9.739042768512503,[2.05446034 0.91243439]
4,36.336764865193075,[0.71858204 0.53462468]
4,9.739042768512503,[2.05446034 0.91243439]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,17.37477832189852,[3.0964022  2.69866561]
4,20.448476306735476,[4.25776795 0.91243439]
4,11.738691418352726,[-0.28046113  2.69866561]
4,44.0733698931547,[5.45150091 0.73531932]
4,11.738691418352726,[-0.28046113  2.69866561]
4,11.738691418352726,[-0.28046113  2.69866561]
4,24.941333708895932,[ 4.64315155 -0.3729398 ]
4,13.40235611531765,[1.6157203  0.91243439]
4,17.37477832189852,[3.0964022  2.69866561]
4,53.84013695019011,[4.51755016 2.69866561]
4,99.63286467801805,[-0.28046113 -0.3729398 ]
4,12.991005853792025,[2.05446034 3.63897077]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,9.739042768512503,[2.05446034 0.91243439]
4,24.713675261492813,[ 2.80261553 -0.38449888]
4,11.979321968550305,[3.0964022  0.42082524]
4,45.6658520382226,[4.25776795 2.69866561]
4,12.099198246081459,[2.05446034 0.73531932]
4,9.739042768512503,[2.05446034 0.91243439]
4,11.738691418352726,[-0.28046113  2.69866561]
4,12.991005853792025,[2.05446034 3.63897077]
4,11.910259430013312,[-1.48837032  5.38176737]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,20.448476306735476,[4.25776795 0.91243439]
4,11.738691418352726,[-0.28046113  2.69866561]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,9.739042768512503,[2.05446034 0.91243439]
4,7.675281747498362,[-0.28046113  4.99638089]
4,11.738691418352726,[-0.28046113  2.69866561]
4,9.866789281247456,[3.30605799 0.91243439]
4,9.739042768512503,[2.05446034 0.91243439]
4,44.0733698931547,[5.45150091 0.73531932]
4,11.738691418352726,[-0.28046113  2.69866561]
4,12.099198246081459,[2.05446034 0.73531932]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,17.37477832189852,[3.0964022  2.69866561]
4,11.910259430013312,[-1.48837032  5.38176737]
4,11.738691418352726,[-0.28046113  2.69866561]
4,23.83353065402174,[ 4.51755016 -0.3729398 ]
4,12.991005853792025,[2.05446034 3.63897077]
4,17.37477832189852,[3.0964022  2.69866561]
4,9.739042768512503,[2.05446034 0.91243439]
4,11.910259430013312,[-1.48837032  5.38176737]
4,17.37477832189852,[3.0964022  2.69866561]
4,16.44427422434402,[ 3.30605799 -0.01719856]
4,26.885458787672558,[0.71858204 0.91243439]
4,15.152686464669978,[2.05446034 0.53462468]
4,9.739042768512503,[2.05446034 0.91243439]
4,11.738691418352726,[-0.28046113  2.69866561]
4,36.336764865193075,[0.71858204 0.53462468]
4,20.448476306735476,[4.25776795 0.91243439]
4,36.336764865193075,[0.71858204 0.53462468]
4,22.45186755395506,[1.6157203  0.42082524]
4,11.738691418352726,[-0.28046113  2.69866561]
4,9.739042768512503,[2.05446034 0.91243439]
4,20.619135822892886,[ 3.71694754 -0.38449888]
4,23.397882539876342,[0.71858204 5.38176737]
4,70.50021403609888,[6.31227058 0.73531932]
4,11.910259430013312,[-1.48837032  5.38176737]
4,9.739042768512503,[2.05446034 0.91243439]
4,36.336764865193075,[0.71858204 0.53462468]
step,fitness,genome
5,34.73224687526677,[3.0964022  3.63897077]
5,17.06304526998258,[2.05446034 0.42082524]
5,9.739042768512503,[2.05446034 0.91243439]
5,11.738691418352726,[-0.28046113  2.69866561]
5,20.448476306735476,[4.25776795 0.91243439]
5,9.739042768512503,[2.05446034 0.91243439]
5,9.739042768512503,[2.05446034 0.91243439]
5,20.619135822892886,[ 3.71694754 -0.38449888]
5,22.45186755395506,[1.6157203  0.42082524]
5,11.738691418352726,[-0.28046113  2.69866561]
5,12.099198246081459,[2.05446034 0.73531932]
5,12.099198246081459,[2.05446034 0.73531932]
5,23.397882539876342,[0.71858204 5.38176737]
5,94.3066754876721,[-1.48837032  0.91243439]
5,11.738691418352726,[-0.28046113  2.69866561]
5,17.37477832189852,[3.0964022  2.69866561]
5,11.738691418352726,[-0.28046113  2.69866561]
5,11.910259430013312,[-1.48837032  5.38176737]
5,51.371927297036216,[-0.28046113  0.91243439]
5,3.4714837699253382,[2.05446034 2.69866561]
5,9.739042768512503,[2.05446034 0.91243439]
5,11.910259430013312,[-1.48837032  5.38176737]
5,17.06304526998258,[2.05446034 0.42082524]
5,90.79156890267149,[6.74306843 0.91243439]
5,11.738691418352726,[-0.28046113  2.69866561]
5,11.910259430013312,[-1.48837032  5.38176737]
5,12.099198246081459,[2.05446034 0.73531932]
5,12.099198246081459,[2.05446034 0.73531932]
5,17.37477832189852,[3.0964022  2.69866561]
5,9.739042768512503,[2.05446034 0.91243439]
5,20.448476306735476,[4.25776795 0.91243439]
5,12.991005853792025,[2.05446034 3.63897077]
5,36.336764865193075,[0.71858204 0.53462468]
5,11.738691418352726,[-0.28046113  2.69866561]
5,11.738691418352726,[-0.28046113  2.69866561]
5,11.738691418352726,[-0.28046113  2.69866561]
5,20.448476306735476,[4.25776795 0.91243439]
5,9.739042768512503,[2.05446034 0.91243439]
5,11.738691418352726,[-0.28046113  2.69866561]
5,11.738691418352726,[-0.28046113  2.69866561]
5,17.37477832189852,[3.0964022  2.69866561]
5,9.739042768512503,[2.05446034 0.91243439]
5,7.675281747498362,[-0.28046113  4.99638089]
5,20.448476306735476,[4.25776795 0.91243439]
5,9.739042768512503,[2.05446034 0.91243439]
5,9.739042768512503,[2.05446034 0.91243439]
5,23.397882539876342,[0.71858204 5.38176737]
5,11.910259430013312,[-1.48837032  5.38176737]
5,16.44427422434402,[ 3.30605799 -0.01719856]
5,9.739042768512503,[2.05446034 0.91243439]
5,26.885458787672558,[0.71858204 0.91243439]
5,15.152686464669978,[2.05446034 0.53462468]
5,9.739042768512503,[2.05446034 0.91243439]
