step,fitness,genome
2,151.3201453707589,[6.5223541  2.97362295]
2,361.55529009099735,[7.91165034 4.89452848]
2,12.494588991994094,[-0.49284654  5.49682286]
2,12.494588991994094,[-0.49284654  5.49682286]
2,34.240362312110456,[ 5.30022791 -0.87717985]
2,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
2,52.804690681505285,[-2.0694147   8.13308059]
2,234.2558000545178,[-2.0694147  -1.13684942]
2,15.072376318919959,[-1.87506326  5.49682286]
2,123.575528362485,[1.53771486 7.53077724]
2,182.3485176777342,[-3.16801822  0.83753836]
2,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
2,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
2,127.11942919568165,[-0.07948589 -1.13684942]
2,134.33761216774596,[ 9.51188565 -2.92365784]
2,41.94010790137789,[-1.87506326  2.97362295]
2,293.95931549877014,[6.5223541  5.49682286]
2,232.07357867119964,[-3.16801822e+00 -2.82933224e-03]
2,41.448378887477766,[5.30022791 0.83753836]
2,234.23061174480972,[ 1.3865071  -4.14969855]
2,234.2558000545178,[-2.0694147  -1.13684942]
2,12.494588991994094,[-0.49284654  5.49682286]
2,186.2451734647626,[-8.2015182   7.75956559]
2,65.42429930696603,[ 6.87178925 -0.87717985]
2,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
2,34.240362312110456,[ 5.30022791 -0.87717985]
2,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
2,16.28492362535394,[-0.07948589  5.54807095]
2,34.240362312110456,[ 5.30022791 -0.87717985]
2,35.71225332106475,[ 5.30022791 -1.13684942]
2,106.2643582125141,[ 8.08183975 -0.87717985]
2,34.240362312110456,[ 5.30022791 -0.87717985]
2,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
2,262.25988061016017,[8.82476234 2.25474271]
2,262.25988061016017,[8.82476234 2.25474271]
2,121.46348695854347,[ 8.96737338 -2.17379726]
2,12.494588991994094,[-0.49284654  5.49682286]
2,1.3356984218897368,[1.53771486 2.97362295]
2,455.2861363091216,[6.5223541  7.53077724]
2,15.072376318919959,[-1.87506326  5.49682286]
2,6.867071331082322,[-0.49284654  4.9500031 ]
2,234.23061174480972,[ 1.3865071  -4.14969855]
2,151.3201453707589,[6.5223541  2.97362295]
2,106.2643582125141,[ 8.08183975 -0.87717985]
2,86.12586576947194,[ 6.87178925 -3.89131515]
2,285.1806061596214,[-5.32194544  1.52701247]
2,16.28492362535394,[-0.07948589  5.54807095]
2,101.95784963668584,[ 8.08183975 -1.13684942]
2,134.33761216774596,[ 9.51188565 -2.92365784]
2,695.5375608810357,[-1.64173851 -6.574002  ]
2,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
2,52.804690681505285,[-2.0694147   8.13308059]
2,52.804690681505285,[-2.0694147   8.13308059]
2,298.80833422511336,[-8.2015182  4.9500031]
step,fitness,genome
3,92.8371169516576,[ 5.30022791 -3.89131515]
3,63.631497062831635,[ 6.87178925 -1.13684942]
3,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
3,60.98352673266764,[-4.81028146  7.44006196]
3,12.494588991994094,[-0.49284654  5.49682286]
3,155.48145789911194,[-1.87506326 -0.00282933]
3,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
3,12.494588991994094,[-0.49284654  5.49682286]
3,12.494588991994094,[-0.49284654  5.49682286]
3,12.494588991994094,[-0.49284654  5.49682286]
3,16.28492362535394,[-0.07948589  5.54807095]
3,209.52568114647005,[5.30022791 5.49682286]
3,209.52568114647005,[5.30022791 5.49682286]
3,132.60984813354108,[-0.49284654 -0.87717985]
3,41.448378887477766,[5.30022791 0.83753836]
3,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
3,41.94010790137789,[-1.87506326  2.97362295]
3,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,52.804690681505285,[-2.0694147   8.13308059]
3,151.3201453707589,[6.5223541  2.97362295]
3,1.3356984218897368,[1.53771486 2.97362295]
3,182.3485176777342,[-3.16801822  0.83753836]
3,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
3,35.71225332106475,[ 5.30022791 -1.13684942]
3,34.240362312110456,[ 5.30022791 -0.87717985]
3,106.2643582125141,[ 8.08183975 -0.87717985]
3,15.072376318919959,[-1.87506326  5.49682286]
3,41.448378887477766,[5.30022791 0.83753836]
3,15.072376318919959,[-1.87506326  5.49682286]
3,52.804690681505285,[-2.0694147   8.13308059]
3,12.494588991994094,[-0.49284654  5.49682286]
3,52.804690681505285,[-2.0694147   8.13308059]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,52.804690681505285,[-2.0694147   8.13308059]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,11.461447805242416,[-0.49284654  2.97362295]
3,15.072376318919959,[-1.87506326  5.49682286]
3,15.072376318919959,[-1.87506326  5.49682286]
3,15.072376318919959,[-1.87506326  5.49682286]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,35.71225332106475,[ 5.30022791 -1.13684942]
3,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
3,222.0471893972187,[-1.87506326 -1.13684942]
3,262.25988061016017,[8.82476234 2.25474271]
3,41.94010790137789,[-1.87506326  2.97362295]
3,34.240362312110456,[ 5.30022791 -0.87717985]
3,34.240362312110456,[ 5.30022791 -0.87717985]
3,12.494588991994094,[-0.49284654  5.49682286]
3,34.240362312110456,[ 5.30022791 -0.87717985]
3,13.175250553556872,[-0.49284654  5.54807095]
3,15.434790520603435,[-0.07948589  5.49682286]
3,222.0471893972187,[-1.87506326 -1.13684942]
3,91.55586051692106,[5.30022791 2.97362295]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,15.072376318919959,[-1.87506326  5.49682286]
3,151.3201453707589,[6.5223541  2.97362295]
3,34.240362312110456,[ 5.30022791 -0.87717985]
3,35.71225332106475,[ 5.30022791 -1.13684942]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,12.494588991994094,[-0.49284654  5.49682286]
3,52.804690681505285,[-2.0694147   8.13308059]
3,12.494588991994094,[-0.49284654  5.49682286]
3,6.867071331082322,[-0.49284654  4.9500031 ]
3,15.072376318919959,[-1.87506326  5.49682286]
3,121.46348695854347,[ 8.96737338 -2.17379726]
3,106.2643582125141,[ 8.08183975 -0.87717985]
3,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
3,76.41861714974078,[ 6.87178925e+00 -2.82933224e-03]
3,106.2643582125141,[ 8.08183975 -0.87717985]
3,41.94010790137789,[-1.87506326  2.97362295]
3,41.448378887477766,[5.30022791 0.83753836]
3,65.42429930696603,[ 6.87178925 -0.87717985]
step,fitness,genome
4,1.3356984218897368,[1.53771486 2.97362295]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,15.072376318919959,[-1.87506326  5.49682286]
4,106.2643582125141,[ 8.08183975 -0.87717985]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,65.42429930696603,[ 6.87178925 -0.87717985]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,132.60984813354108,[-0.49284654 -0.87717985]
4,12.494588991994094,[-0.49284654  5.49682286]
4,106.2643582125141,[ 8.08183975 -0.87717985]
4,35.71225332106475,[ 5.30022791 -1.13684942]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,673.3180870187693,[8.08183975 8.13308059]
4,217.47453368493194,[-2.0694147  -0.87717985]
4,35.71225332106475,[ 5.30022791 -1.13684942]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,35.71225332106475,[ 5.30022791 -1.13684942]
4,52.804690681505285,[-2.0694147   8.13308059]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,15.072376318919959,[-1.87506326  5.49682286]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,15.072376318919959,[-1.87506326  5.49682286]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,35.71225332106475,[ 5.30022791 -1.13684942]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,12.494588991994094,[-0.49284654  5.49682286]
4,12.494588991994094,[-0.49284654  5.49682286]
4,65.42429930696603,[ 6.87178925 -0.87717985]
4,13.175250553556872,[-0.49284654  5.54807095]
4,12.494588991994094,[-0.49284654  5.49682286]
4,13.175250553556872,[-0.49284654  5.54807095]
4,15.072376318919959,[-1.87506326  5.49682286]
4,12.494588991994094,[-0.49284654  5.49682286]
4,15.434790520603435,[-0.07948589  5.49682286]
4,63.631497062831635,[ 6.87178925 -1.13684942]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,41.448378887477766,[5.30022791 0.83753836]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,11.461447805242416,[-0.49284654  2.97362295]
4,35.71225332106475,[ 5.30022791 -1.13684942]
4,15.072376318919959,[-1.87506326  5.49682286]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,12.494588991994094,[-0.49284654  5.49682286]
4,12.494588991994094,[-0.49284654  5.49682286]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,132.60984813354108,[-0.49284654 -0.87717985]
4,209.52568114647005,[5.30022791 5.49682286]
4,11.461447805242416,[-0.49284654  2.97362295]
4,16.28492362535394,[-0.07948589  5.54807095]
4,35.71225332106475,[ 5.30022791 -1.13684942]
4,52.804690681505285,[-2.0694147   8.13308059]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,12.494588991994094,[-0.49284654  5.49682286]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,15.072376318919959,[-1.87506326  5.49682286]
4,41.94010790137789,[-1.87506326  2.97362295]
4,6.867071331082322,[-0.49284654  4.9500031 ]
4,12.494588991994094,[-0.49284654  5.49682286]
4,34.240362312110456,[ 5.30022791 -0.87717985]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
4,11.461447805242416,[-0.49284654  2.97362295]
step,fitness,genome
5,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
5,35.71225332106475,[ 5.30022791 -1.13684942]
5,15.072376318919959,[-1.87506326  5.49682286]
5,15.072376318919959,[-1.87506326  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,12.494588991994094,[-0.49284654  5.49682286]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,12.494588991994094,[-0.49284654  5.49682286]
5,15.072376318919959,[-1.87506326  5.49682286]
5,1.3356984218897368,[1.53771486 2.97362295]
5,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,12.494588991994094,[-0.49284654  5.49682286]
5,12.494588991994094,[-0.49284654  5.49682286]
5,15.072376318919959,[-1.87506326  5.49682286]
5,12.494588991994094,[-0.49284654  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,12.494588991994094,[-0.49284654  5.49682286]
5,16.28492362535394,[-0.07948589  5.54807095]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,52.804690681505285,[-2.0694147   8.13308059]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
5,12.494588991994094,[-0.49284654  5.49682286]
5,15.072376318919959,[-1.87506326  5.49682286]
5,35.71225332106475,[ 5.30022791 -1.13684942]
5,12.494588991994094,[-0.49284654  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,15.072376318919959,[-1.87506326  5.49682286]
5,11.461447805242416,[-0.49284654  2.97362295]
5,11.461447805242416,[-0.49284654  2.97362295]
5,13.175250553556872,[-0.49284654  5.54807095]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,13.175250553556872,[-0.49284654  5.54807095]
5,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
5,13.175250553556872,[-0.49284654  5.54807095]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,12.494588991994094,[-0.49284654  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,15.434790520603435,[-0.07948589  5.49682286]
5,12.494588991994094,[-0.49284654  5.49682286]
5,1.3356984218897368,[1.53771486 2.97362295]
5,132.60984813354108,[-0.49284654 -0.87717985]
5,12.494588991994094,[-0.49284654  5.49682286]
5,15.072376318919959,[-1.87506326  5.49682286]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,15.072376318919959,[-1.87506326  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,132.60984813354108,[-0.49284654 -0.87717985]
5,178.55602263981626,[5.30022791 4.9500031 ]
5,15.072376318919959,[-1.87506326  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,12.494588991994094,[-0.49284654  5.49682286]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,34.240362312110456,[ 5.30022791 -0.87717985]
5,35.71225332106475,[ 5.30022791 -1.13684942]
5,6.867071331082322,[-0.49284654  4.9500031 ]
5,11.461447805242416,[-0.49284654  2.97362295]
5,11.461447805242416,[-0.49284654  2.97362295]
5,34.240362312110456,[ 5.30022791 -0.87717985]
step,fitness,genome
6,1.3356984218897368,[1.53771486 2.97362295]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,13.175250553556872,[-0.49284654  5.54807095]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,34.24191635118013,[ 5.30022791e+00 -2.82933224e-03]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,11.461447805242416,[-0.49284654  2.97362295]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,209.52568114647005,[5.30022791 5.49682286]
6,132.60984813354108,[-0.49284654 -0.87717985]
6,11.461447805242416,[-0.49284654  2.97362295]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,1.3356984218897368,[1.53771486 2.97362295]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,15.491446014563982,[-1.87506326  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,34.240362312110456,[ 5.30022791 -0.87717985]
6,15.072376318919959,[-1.87506326  5.49682286]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,15.072376318919959,[-1.87506326  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,1.3356984218897368,[1.53771486 2.97362295]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,1.3356984218897368,[1.53771486 2.97362295]
6,1.3356984218897368,[1.53771486 2.97362295]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,13.175250553556872,[-0.49284654  5.54807095]
6,11.461447805242416,[-0.49284654  2.97362295]
6,13.175250553556872,[-0.49284654  5.54807095]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,15.434790520603435,[-0.07948589  5.49682286]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,15.072376318919959,[-1.87506326  5.49682286]
6,12.494588991994094,[-0.49284654  5.49682286]
6,1.3356984218897368,[1.53771486 2.97362295]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,15.491446014563982,[-1.87506326  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,12.494588991994094,[-0.49284654  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,12.494588991994094,[-0.49284654  5.49682286]
6,15.072376318919959,[-1.87506326  5.49682286]
6,6.867071331082322,[-0.49284654  4.9500031 ]
6,15.072376318919959,[-1.87506326  5.49682286]
6,1.3356984218897368,[1.53771486 2.97362295]
step,fitness,genome
7,6.867071331082322,[-0.49284654  4.9500031 ]
7,6.867071331082322,[-0.49284654  4.9500031 ]
