step,fitness,genome
0,369.67192548003663,[9.48048478 3.1469671 ]
0,249.2714600585013,[-0.98537888 -2.3712421 ]
0,78.54028672467656,[ 7.09226911 -0.34202225]
0,54.588970055618994,[5.28945159 1.64063849]
0,29.147829298249835,[-1.42487022  3.01304189]
0,137.13478897912148,[ 9.70549134 -4.34406288]
0,399.89560117359514,[9.62839292 3.3895707 ]
0,78.54028672467656,[ 7.09226911 -0.34202225]
0,206.90705132592058,[ 8.49184505 -7.59515215]
0,64.8820495255516,[ 6.02763069 -2.99102928]
0,145.99509279401283,[ 5.21673362 -5.14810315]
0,101.54866342267258,[0.51615505 7.88434786]
0,206.90705132592058,[ 8.49184505 -7.59515215]
0,29.147829298249835,[-1.42487022  3.01304189]
0,78.54028672467656,[ 7.09226911 -0.34202225]
0,206.90705132592058,[ 8.49184505 -7.59515215]
step,fitness,genome
1,16.352881924254806,[2.32186413 0.31722735]
1,54.623087760785,[-1.46148413  7.92611342]
1,41.689821411695284,[0.750145  0.3162248]
1,16.352881924254806,[2.32186413 0.31722735]
1,63.401928472844446,[-4.30526689  8.84042066]
1,29.147829298249835,[-1.42487022  3.01304189]
1,63.401928472844446,[-4.30526689  8.84042066]
1,20.653858209400386,[2.53992507 3.57833029]
1,67.18342720413361,[-4.9370602   8.61403191]
1,62.83786879411515,[ 0.750145   -0.34202225]
1,150.0773031464039,[-1.42487022 -0.34202225]
1,186.21520221081335,[7.09226911 3.01304189]
1,16.352881924254806,[2.32186413 0.31722735]
1,29.147829298249835,[-1.42487022  3.01304189]
1,78.54028672467656,[ 7.09226911 -0.34202225]
1,29.147829298249835,[-1.42487022  3.01304189]
1,29.147829298249835,[-1.42487022  3.01304189]
1,16.352881924254806,[2.32186413 0.31722735]
1,29.147829298249835,[-1.42487022  3.01304189]
1,16.352881924254806,[2.32186413 0.31722735]
1,175.6248257781036,[-4.9370602   3.01304189]
1,78.08035914578038,[-1.42487022  8.61403191]
1,14.008612841673058,[-0.78869123  5.71545004]
1,16.352881924254806,[2.32186413 0.31722735]
1,29.147829298249835,[-1.42487022  3.01304189]
1,20.653858209400386,[2.53992507 3.57833029]
1,325.66989850443287,[-1.1178596 -3.2756095]
1,20.653858209400386,[2.53992507 3.57833029]
1,67.18342720413361,[-4.9370602   8.61403191]
1,137.13478897912148,[ 9.70549134 -4.34406288]
1,69.64033685574704,[0.750145   6.92890444]
1,64.8820495255516,[ 6.02763069 -2.99102928]
1,16.352881924254806,[2.32186413 0.31722735]
1,64.8820495255516,[ 6.02763069 -2.99102928]
1,66.26577454380589,[ 5.21673362 -2.99102928]
1,69.64033685574704,[0.750145   6.92890444]
1,41.689821411695284,[0.750145  0.3162248]
1,78.54028672467656,[ 7.09226911 -0.34202225]
1,53.39683284652153,[-1.46148413  7.88434786]
1,103.43569598322853,[0.51615505 7.92611342]
1,63.401928472844446,[-4.30526689  8.84042066]
1,16.352881924254806,[2.32186413 0.31722735]
1,290.64768022800047,[-4.30526689  0.3162248 ]
1,159.1906386931706,[0.750145   8.84042066]
1,67.18342720413361,[-4.9370602   8.61403191]
1,54.588970055618994,[5.28945159 1.64063849]
1,63.401928472844446,[-4.30526689  8.84042066]
1,41.689821411695284,[0.750145  0.3162248]
1,41.689821411695284,[0.750145  0.3162248]
1,16.352881924254806,[2.32186413 0.31722735]
1,78.54028672467656,[ 7.09226911 -0.34202225]
1,16.352881924254806,[2.32186413 0.31722735]
1,54.623087760785,[-1.46148413  7.92611342]
1,62.83786879411515,[ 0.750145   -0.34202225]
1,20.653858209400386,[2.53992507 3.57833029]
1,29.147829298249835,[-1.42487022  3.01304189]
1,16.352881924254806,[2.32186413 0.31722735]
1,54.588970055618994,[5.28945159 1.64063849]
1,175.6248257781036,[-4.9370602   3.01304189]
1,78.08035914578038,[-1.42487022  8.61403191]
1,54.588970055618994,[5.28945159 1.64063849]
1,67.18342720413361,[-4.9370602   8.61403191]
1,20.653858209400386,[2.53992507 3.57833029]
1,29.147829298249835,[-1.42487022  3.01304189]
1,225.69129481275553,[2.32186413 8.61403191]
1,339.6520264937841,[-4.9370602   0.31722735]
1,16.352881924254806,[2.32186413 0.31722735]
1,78.54028672467656,[ 7.09226911 -0.34202225]
1,16.352881924254806,[2.32186413 0.31722735]
1,16.352881924254806,[2.32186413 0.31722735]
1,16.352881924254806,[2.32186413 0.31722735]
1,29.147829298249835,[-1.42487022  3.01304189]
1,14.008612841673058,[-0.78869123  5.71545004]
1,41.689821411695284,[0.750145  0.3162248]
1,41.689821411695284,[0.750145  0.3162248]
step,fitness,genome
2,53.39683284652153,[-1.46148413  7.88434786]
2,14.008612841673058,[-0.78869123  5.71545004]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,29.147829298249835,[-1.42487022  3.01304189]
2,62.83786879411515,[ 0.750145   -0.34202225]
2,16.352881924254806,[2.32186413 0.31722735]
2,20.653858209400386,[2.53992507 3.57833029]
2,16.352881924254806,[2.32186413 0.31722735]
2,14.008612841673058,[-0.78869123  5.71545004]
2,20.653858209400386,[2.53992507 3.57833029]
2,29.147829298249835,[-1.42487022  3.01304189]
2,8.875391159121108,[2.32186413 3.01304189]
2,117.42932752106525,[-1.42487022  0.31722735]
2,78.08035914578038,[-1.42487022  8.61403191]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,20.653858209400386,[2.53992507 3.57833029]
2,63.401928472844446,[-4.30526689  8.84042066]
2,54.623087760785,[-1.46148413  7.92611342]
2,16.352881924254806,[2.32186413 0.31722735]
2,67.18342720413361,[-4.9370602   8.61403191]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,14.008612841673058,[-0.78869123  5.71545004]
2,16.352881924254806,[2.32186413 0.31722735]
2,54.588970055618994,[5.28945159 1.64063849]
2,14.008612841673058,[-0.78869123  5.71545004]
2,20.653858209400386,[2.53992507 3.57833029]
2,29.147829298249835,[-1.42487022  3.01304189]
2,63.401928472844446,[-4.30526689  8.84042066]
2,16.352881924254806,[2.32186413 0.31722735]
2,13.591411046706686,[-1.42487022  5.71545004]
2,15.811308775083974,[-0.78869123  3.01304189]
2,41.689821411695284,[0.750145  0.3162248]
2,54.588970055618994,[5.28945159 1.64063849]
2,16.352881924254806,[2.32186413 0.31722735]
2,14.008612841673058,[-0.78869123  5.71545004]
2,29.147829298249835,[-1.42487022  3.01304189]
2,29.147829298249835,[-1.42487022  3.01304189]
2,20.653858209400386,[2.53992507 3.57833029]
2,29.147829298249835,[-1.42487022  3.01304189]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,225.69129481275553,[2.32186413 8.61403191]
2,339.6520264937841,[-4.9370602   0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,29.147829298249835,[-1.42487022  3.01304189]
2,54.588970055618994,[5.28945159 1.64063849]
2,29.147829298249835,[-1.42487022  3.01304189]
2,117.42932752106525,[-1.42487022  0.31722735]
2,8.875391159121108,[2.32186413 3.01304189]
2,62.83786879411515,[ 0.750145   -0.34202225]
2,14.008612841673058,[-0.78869123  5.71545004]
2,54.623087760785,[-1.46148413  7.92611342]
2,20.653858209400386,[2.53992507 3.57833029]
2,16.352881924254806,[2.32186413 0.31722735]
2,14.008612841673058,[-0.78869123  5.71545004]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,54.588970055618994,[5.28945159 1.64063849]
2,16.352881924254806,[2.32186413 0.31722735]
2,14.008612841673058,[-0.78869123  5.71545004]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
2,54.623087760785,[-1.46148413  7.92611342]
2,16.352881924254806,[2.32186413 0.31722735]
2,16.352881924254806,[2.32186413 0.31722735]
step,fitness,genome
3,16.352881924254806,[2.32186413 0.31722735]
3,54.588970055618994,[5.28945159 1.64063849]
3,29.147829298249835,[-1.42487022  3.01304189]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,14.008612841673058,[-0.78869123  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,8.875391159121108,[2.32186413 3.01304189]
3,16.352881924254806,[2.32186413 0.31722735]
3,14.008612841673058,[-0.78869123  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,90.37264245296026,[-0.78869123  0.31722735]
3,74.32061666520907,[2.32186413 5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,8.875391159121108,[2.32186413 3.01304189]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,74.32061666520907,[2.32186413 5.71545004]
3,15.811308775083974,[-0.78869123  3.01304189]
3,14.008612841673058,[-0.78869123  5.71545004]
3,14.008612841673058,[-0.78869123  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,8.875391159121108,[2.32186413 3.01304189]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,13.591411046706686,[-1.42487022  5.71545004]
3,14.008612841673058,[-0.78869123  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,74.32061666520907,[2.32186413 5.71545004]
3,90.37264245296026,[-0.78869123  0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,20.653858209400386,[2.53992507 3.57833029]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,14.008612841673058,[-0.78869123  5.71545004]
3,14.008612841673058,[-0.78869123  5.71545004]
3,20.653858209400386,[2.53992507 3.57833029]
3,16.352881924254806,[2.32186413 0.31722735]
3,74.32061666520907,[2.32186413 5.71545004]
3,90.37264245296026,[-0.78869123  0.31722735]
3,14.008612841673058,[-0.78869123  5.71545004]
3,14.008612841673058,[-0.78869123  5.71545004]
3,9.393776626122555,[-0.78869123  3.57833029]
3,82.17790743544293,[2.53992507 5.71545004]
3,14.008612841673058,[-0.78869123  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,13.591411046706686,[-1.42487022  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,14.008612841673058,[-0.78869123  5.71545004]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
3,16.352881924254806,[2.32186413 0.31722735]
step,fitness,genome
4,14.008612841673058,[-0.78869123  5.71545004]
4,8.875391159121108,[2.32186413 3.01304189]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,13.591411046706686,[-1.42487022  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,15.811308775083974,[-0.78869123  3.01304189]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,13.591411046706686,[-1.42487022  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,8.875391159121108,[2.32186413 3.01304189]
4,8.875391159121108,[2.32186413 3.01304189]
4,8.875391159121108,[2.32186413 3.01304189]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,8.875391159121108,[2.32186413 3.01304189]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,74.32061666520907,[2.32186413 5.71545004]
4,90.37264245296026,[-0.78869123  0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,13.591411046706686,[-1.42487022  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,13.591411046706686,[-1.42487022  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,8.875391159121108,[2.32186413 3.01304189]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,13.591411046706686,[-1.42487022  5.71545004]
4,9.393776626122555,[-0.78869123  3.57833029]
4,9.393776626122555,[-0.78869123  3.57833029]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,9.393776626122555,[-0.78869123  3.57833029]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,29.147829298249835,[-1.42487022  3.01304189]
4,14.008612841673058,[-0.78869123  5.71545004]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,16.352881924254806,[2.32186413 0.31722735]
4,14.008612841673058,[-0.78869123  5.71545004]
4,13.591411046706686,[-1.42487022  5.71545004]
4,8.875391159121108,[2.32186413 3.01304189]
4,8.875391159121108,[2.32186413 3.01304189]
4,14.008612841673058,[-0.78869123  5.71545004]
4,16.352881924254806,[2.32186413 0.31722735]
4,8.875391159121108,[2.32186413 3.01304189]
step,fitness,genome
5,14.008612841673058,[-0.78869123  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,16.352881924254806,[2.32186413 0.31722735]
5,14.008612841673058,[-0.78869123  5.71545004]
5,74.32061666520907,[2.32186413 5.71545004]
5,29.147829298249835,[-1.42487022  3.01304189]
5,15.811308775083974,[-0.78869123  3.01304189]
5,74.32061666520907,[2.32186413 5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,9.393776626122555,[-0.78869123  3.57833029]
5,16.352881924254806,[2.32186413 0.31722735]
5,14.008612841673058,[-0.78869123  5.71545004]
5,16.352881924254806,[2.32186413 0.31722735]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,16.352881924254806,[2.32186413 0.31722735]
5,14.008612841673058,[-0.78869123  5.71545004]
5,14.008612841673058,[-0.78869123  5.71545004]
5,16.352881924254806,[2.32186413 0.31722735]
5,14.008612841673058,[-0.78869123  5.71545004]
5,13.591411046706686,[-1.42487022  5.71545004]
5,14.008612841673058,[-0.78869123  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,14.008612841673058,[-0.78869123  5.71545004]
5,14.008612841673058,[-0.78869123  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,9.393776626122555,[-0.78869123  3.57833029]
5,13.591411046706686,[-1.42487022  5.71545004]
5,14.008612841673058,[-0.78869123  5.71545004]
5,14.008612841673058,[-0.78869123  5.71545004]
5,13.591411046706686,[-1.42487022  5.71545004]
5,13.591411046706686,[-1.42487022  5.71545004]
5,13.591411046706686,[-1.42487022  5.71545004]
5,16.352881924254806,[2.32186413 0.31722735]
5,13.591411046706686,[-1.42487022  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,16.352881924254806,[2.32186413 0.31722735]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,15.811308775083974,[-0.78869123  3.01304189]
5,74.32061666520907,[2.32186413 5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,13.591411046706686,[-1.42487022  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,14.008612841673058,[-0.78869123  5.71545004]
5,9.393776626122555,[-0.78869123  3.57833029]
5,9.393776626122555,[-0.78869123  3.57833029]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,9.393776626122555,[-0.78869123  3.57833029]
5,8.875391159121108,[2.32186413 3.01304189]
5,15.811308775083974,[-0.78869123  3.01304189]
5,16.52474609920722,[2.32186413 3.57833029]
5,8.875391159121108,[2.32186413 3.01304189]
5,14.008612841673058,[-0.78869123  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,14.008612841673058,[-0.78869123  5.71545004]
5,13.591411046706686,[-1.42487022  5.71545004]
5,13.591411046706686,[-1.42487022  5.71545004]
5,14.008612841673058,[-0.78869123  5.71545004]
5,8.875391159121108,[2.32186413 3.01304189]
5,8.875391159121108,[2.32186413 3.01304189]
5,14.008612841673058,[-0.78869123  5.71545004]
step,fitness,genome
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,9.393776626122555,[-0.78869123  3.57833029]
6,8.875391159121108,[2.32186413 3.01304189]
6,74.32061666520907,[2.32186413 5.71545004]
6,29.147829298249835,[-1.42487022  3.01304189]
6,14.008612841673058,[-0.78869123  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,14.008612841673058,[-0.78869123  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,14.008612841673058,[-0.78869123  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,9.393776626122555,[-0.78869123  3.57833029]
6,14.008612841673058,[-0.78869123  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,13.591411046706686,[-1.42487022  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,13.591411046706686,[-1.42487022  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,9.393776626122555,[-0.78869123  3.57833029]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,15.811308775083974,[-0.78869123  3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,9.393776626122555,[-0.78869123  3.57833029]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,13.591411046706686,[-1.42487022  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,9.393776626122555,[-0.78869123  3.57833029]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,14.008612841673058,[-0.78869123  5.71545004]
6,13.591411046706686,[-1.42487022  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,8.875391159121108,[2.32186413 3.01304189]
6,13.591411046706686,[-1.42487022  5.71545004]
6,8.875391159121108,[2.32186413 3.01304189]
step,fitness,genome
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,13.591411046706686,[-1.42487022  5.71545004]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,9.393776626122555,[-0.78869123  3.57833029]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,9.393776626122555,[-0.78869123  3.57833029]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
7,8.875391159121108,[2.32186413 3.01304189]
