step,fitness,genome
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
6,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
7,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
8,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
9,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
10,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
11,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
12,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
13,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
14,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
15,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
16,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
17,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
18,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
19,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
20,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
21,18.231623877500567,[3.9912547  1.25905996]
step,fitness,genome
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
22,18.231623877500567,[3.9912547  1.25905996]
