step,fitness,genome
4,2.5862077035875397,[1.28133142 2.07582937]
4,2.5862077035875397,[1.28133142 2.07582937]
4,2.5862077035875397,[1.28133142 2.07582937]
4,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
5,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
6,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
7,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
8,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
9,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
10,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
11,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
12,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
13,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
14,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
15,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
16,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
17,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
18,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
19,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
20,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
21,2.5862077035875397,[1.28133142 2.07582937]
step,fitness,genome
